Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;727534;491311104;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
19;529152;491311104;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
20;615364;491311104;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
21;724879;491311104;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
22;470492;491311104;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
23;616326;491642880;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;557235;491642880;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
25;562024;493740032;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
26;474049;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
27;587612;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
28;530575;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
29;586230;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
30;486913;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;552195;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;700373;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;617038;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;604323;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;580669;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;589375;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;575039;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
38;497613;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;481663;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;486342;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;476133;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
42;505227;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;513413;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
44;679875;494641152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;1093772;494911488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;517911;494911488;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;2015930;494911488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;715491;494911488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;577252;494911488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;647555;494911488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;495920;494911488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
52;601749;494911488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;718408;494911488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;4057019;494911488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
55;9230551;495587328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;813395;495587328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;580017;495587328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;688611;495980544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;717025;495980544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;629781;495980544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;973957;495980544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;987732;495980544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;785092;495980544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;836619;495980544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;758623;495980544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;666690;495980544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;613531;495980544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;649619;495980544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;679344;495980544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;637296;495980544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;578134;495980544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;694382;495980544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;1473995;496250880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;580439;496250880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;987873;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;582402;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;593673;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;728196;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;698450;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;692138;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;607109;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;589917;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;582092;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;547657;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;593202;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;614523;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;504386;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;1005525;500445184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;556043;500715520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;868749;500715520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;708538;500715520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;670107;500715520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;640762;500715520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;579778;500715520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;641563;500715520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;597611;500715520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;564729;500715520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;594876;500715520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;664386;500715520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;633027;500715520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;602660;500715520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;770835;500985856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;679113;500985856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;788679;500985856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;782808;500985856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;604895;500985856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;566212;500985856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;1560897;500985856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;719880;500985856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;994595;501256192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;1238062;501256192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;606517;501256192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;731913;501256192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;714790;501256192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;602960;501256192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;642965;501256192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
117;598762;501526528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;594975;501526528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;705944;501526528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;637295;501526528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;1495445;505720832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;838432;505720832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;678362;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;509125;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;543229;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;787647;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;643678;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;623038;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;2217659;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
130;817724;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;760366;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;702267;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;750748;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;780534;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;741351;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;465453;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;751730;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;760706;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;698339;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;617438;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;570991;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;648937;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;575319;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;668754;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;552887;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;768892;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;676639;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;599785;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;587873;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;652073;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
151;578074;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;527299;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;577864;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
154;678282;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;669847;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
156;574627;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;670207;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;584356;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;662883;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;773070;505982976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;2733807;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;46;0;
162;576992;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
163;515106;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
164;824035;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
165;859723;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
166;589215;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
167;689583;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
168;662582;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
169;1022588;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
170;780714;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
171;810510;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
172;702157;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
173;563306;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
174;907843;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
175;500238;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
176;740018;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
177;1151710;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
178;684904;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
179;743505;506249216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
180;517200;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
181;631645;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
182;1066160;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;52;0;
183;751028;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
184;1620149;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
185;805992;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
186;687830;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
187;1465889;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
188;909295;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
189;686778;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
190;555552;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
191;558307;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
192;543860;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
193;708208;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;52;0;
194;806452;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
195;705964;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
196;881072;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
197;651952;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;52;0;
198;757691;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
199;613530;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
200;781586;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
201;732714;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
202;604704;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
203;706454;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
204;1685902;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
205;1050019;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
206;835106;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
207;826080;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
208;802014;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
209;779762;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;52;0;
210;799449;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
211;711464;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
212;685585;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
213;821140;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
214;896652;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
215;1014443;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
216;621265;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;52;0;
217;776407;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
218;690545;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
219;717265;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
220;602760;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
221;830177;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;52;0;
222;734768;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
223;1140899;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
224;871053;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
225;891152;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
226;663935;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
227;761949;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
228;707176;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
229;699922;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
230;745248;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
231;757361;506785792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
232;1294347;507052032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
233;686066;507052032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;52;0;
234;596358;507052032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
235;664195;507052032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
236;779612;507052032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
237;671389;507052032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;52;0;
238;948068;507052032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
239;728797;507052032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
240;1740304;507052032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
241;959499;507052032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;52;0;
242;1890245;507052032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
243;2287099;513343488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;52;0;
244;1164333;513343488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;52;0;
245;698420;513343488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
