Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1634606;508682240;8146944;447123456;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
27;982873;508682240;8146944;447123456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
28;841619;508682240;8146944;447123456;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
29;1534378;508682240;8146944;447123456;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
30;834835;508682240;8146944;447123456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
31;1120832;508682240;8146944;447123456;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
32;810960;509108224;8146944;447123456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
33;6100461;509108224;8146944;447123456;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
34;18595814;509521920;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
35;1961849;509972480;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;0;0;0;0;
36;912421;509972480;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
37;946636;509972480;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
38;1167159;509972480;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
39;968667;509972480;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
40;1457784;509972480;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
41;1230438;509972480;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
42;1248582;509972480;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
43;1438738;509972480;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
44;1467202;509972480;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
45;963918;509972480;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
46;1079905;509972480;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
47;1228534;509972480;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
48;969909;509972480;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
49;917481;509972480;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
50;1039640;510304256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
51;1027377;510304256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
52;937388;510304256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
53;1101897;510304256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
54;1256907;510304256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
55;948198;510304256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
56;1615569;510304256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
57;1279489;510304256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
58;1200742;510304256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
59;1849098;510304256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
60;818144;510304256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;1038839;510304256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
62;978565;510304256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
63;1141310;510304256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
64;1169784;510304256;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
65;988153;510574592;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
66;1162981;510574592;8208384;447184896;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
67;1615019;514768896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
68;1058425;514768896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
69;951895;514768896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
70;876804;514768896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
71;864170;514768896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
72;856315;514768896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;946164;514768896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;904036;514768896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
75;1319925;514768896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
76;1179161;514768896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
77;829706;514768896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;937157;514768896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
79;1138225;514768896;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
80;851798;515039232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
81;1037566;515039232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
82;1087830;515039232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
83;1285611;515039232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;928752;515039232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
85;1070137;515039232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
86;1109581;515039232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
87;868208;515039232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
88;1144496;515039232;8208384;463962112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
89;4340059;519233536;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;0;0;37;0;
90;1315046;519233536;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;37;0;
91;2413917;519495680;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;9568;0;0;0;0;37;0;
92;1584571;519495680;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;37;0;
93;962374;519495680;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
94;1385849;519495680;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
95;1275562;519495680;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
96;1030252;519495680;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;37;0;
97;1046943;519495680;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
98;1249573;519495680;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
99;956594;519766016;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;37;0;
100;872146;519766016;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
101;1103109;519766016;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
102;1134658;519766016;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
103;1376020;519766016;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
104;1047875;519766016;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
105;1127134;519766016;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
106;1118698;520036352;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
107;963688;520036352;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
108;871094;520036352;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
109;974348;520036352;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
110;998603;520036352;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
111;1031895;520036352;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
112;883888;520036352;8208384;480739328;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;37;0;
113;907732;520306688;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;37;0;
114;1156108;520306688;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
115;1726558;520306688;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;37;0;
116;1075406;520306688;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
117;1131421;520306688;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;37;0;
118;996559;520306688;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;37;0;
119;860254;520306688;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
120;1109230;520306688;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;37;0;
121;1466780;520306688;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;37;0;
122;1265513;520306688;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
123;819517;520306688;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
124;927579;520306688;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
125;884549;520306688;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
126;912852;520572928;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
127;924183;520572928;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;37;0;
128;1112466;520572928;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
129;972754;520572928;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
130;1005085;520572928;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
131;1939457;520572928;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;37;0;
132;1245776;520572928;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;37;0;
133;965321;520572928;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;37;0;
134;846087;520839168;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
135;1957721;520839168;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
136;1023530;520839168;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
137;1323583;520839168;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
138;1164925;520839168;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
139;1070918;520839168;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
140;1211572;520839168;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
141;1116644;520839168;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
142;984948;520839168;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
143;901461;520839168;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
144;916368;520839168;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;37;0;
145;983845;520839168;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
146;1161448;520839168;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;37;0;
147;4125116;525086720;10964992;483495936;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;37;0;
148;2023264;529281024;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;37;0;
149;996759;529281024;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;37;0;
150;940875;529281024;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;37;0;
151;999444;529281024;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;37;0;
152;838543;529281024;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;37;0;
153;862999;529281024;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;37;0;
154;983154;529281024;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;37;0;
155;813846;529281024;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;37;0;
156;1272466;529281024;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;37;0;
157;1660845;529281024;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;37;0;
158;1221300;529281024;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;37;0;
159;2848943;533626880;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;37;0;
160;1186605;533626880;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;37;0;
161;1205782;533626880;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;37;0;
162;1146210;533626880;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;37;0;
163;1037145;533626880;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;37;0;
164;978916;533626880;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;37;0;
165;961043;533626880;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;37;0;
166;1001658;533626880;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;37;0;
167;1207504;533626880;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;37;0;
168;918262;533626880;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;37;0;
169;1211682;533626880;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;37;0;
170;1579021;533626880;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;37;0;
171;1247079;533626880;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;37;0;
172;881864;533626880;10964992;500273152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;37;0;
173;2613973;539918336;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;37;0;
174;1222422;539918336;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;37;0;
175;1212454;539918336;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;37;0;
176;782878;539918336;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;37;0;
177;842510;539918336;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;37;0;
178;1044790;539918336;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;37;0;
179;1363467;539918336;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;37;0;
180;865984;539918336;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;37;0;
181;1057574;539918336;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;37;0;
182;1527705;539918336;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;37;0;
183;1240697;540164096;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;37;0;
184;782828;540164096;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;37;0;
185;1058746;540164096;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;37;0;
186;1209267;540164096;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;37;0;
187;3319595;544411648;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;37;0;
188;1067993;544411648;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;37;0;
189;1270913;544411648;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;37;0;
190;1290571;544411648;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;37;0;
191;1136832;544411648;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;37;0;
192;2093446;544411648;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;37;0;
193;3562350;544681984;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;38;0;
194;3968402;544681984;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;38;0;
195;3514791;547475456;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;38;0;
196;1239695;547475456;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;38;0;
197;1138716;547475456;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;38;0;
198;1160296;547475456;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;38;0;
199;1126914;547475456;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;38;0;
200;1343810;547475456;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;38;0;
201;938320;547475456;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;38;0;
202;1074686;547475456;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;38;0;
203;1222944;547475456;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;38;0;
204;1755552;547475456;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;38;0;
205;1374527;547475456;10964992;517050368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;38;0;
206;2392066;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;38;0;
207;1858936;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;38;0;
208;1616532;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;38;0;
209;1616532;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;38;0;
210;1330756;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;38;0;
211;1581366;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;38;0;
212;1662207;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;38;0;
213;1589120;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;38;0;
214;2709631;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;38;0;
215;1744181;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;38;0;
216;1872291;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;6;0;40;0;
217;1649113;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;40;0;
218;1264411;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;40;0;
219;1687004;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;40;0;
220;1736286;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;40;0;
221;1292103;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;40;0;
222;1511194;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;40;0;
223;2454473;553766912;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;40;0;
224;1997436;554008576;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;40;0;
225;1448546;554008576;10964992;533827584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;40;0;
226;3454799;560300032;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;40;0;
227;2795062;560300032;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;7003;0;0;7;0;40;0;
228;1800015;560300032;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;40;0;
229;1349320;560300032;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;40;0;
230;2058360;560300032;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;40;0;
231;1269410;560300032;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;40;0;
232;1810175;560300032;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;40;0;
233;1464206;560300032;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;40;0;
234;3119139;562442240;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;40;0;
235;1087450;562442240;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;40;0;
236;3047265;562442240;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;8;0;40;0;
237;2803207;562442240;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;40;0;
238;2077276;562708480;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;40;0;
239;1233985;562708480;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;40;0;
240;1568822;562708480;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;40;0;
241;1393734;562708480;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;40;0;
242;3258491;566685696;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;40;0;
243;1704617;566685696;10964992;550604800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;40;0;
