Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;470502;493985792;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
75;468800;493985792;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;3662999;494256128;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;9144640;494989312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;724479;494989312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
79;548889;494989312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;550382;494989312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
81;514825;494989312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;530745;494989312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
83;521558;494989312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;545704;494989312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
85;540484;494989312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
86;550462;494989312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;514115;494989312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
88;508734;494989312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
89;522269;494989312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
90;524784;494989312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
91;521087;494989312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
92;511529;494989312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
93;538150;495312896;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
94;588012;495312896;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
95;529854;495312896;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;516809;495312896;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;521738;495312896;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
98;581420;495312896;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
99;508243;495312896;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
100;529042;495312896;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
101;510898;495312896;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;535374;495583232;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;509475;495583232;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;515807;495583232;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
105;568255;495583232;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
106;523402;495583232;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
107;516228;495583232;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
108;521498;495583232;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;517160;495853568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;535905;495853568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;508323;495853568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
112;499477;495853568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
113;549971;495853568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
114;501490;495853568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;534111;495853568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
116;523341;495853568;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
117;656952;496123904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
118;559780;496123904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;506650;496123904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
120;538079;496123904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;502352;496123904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;518192;496123904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
123;506851;496123904;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
124;531507;496394240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
125;536065;496394240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
126;536246;496394240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
127;520175;496394240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;504496;496394240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
129;518122;496394240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;521237;496394240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
131;2223400;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;540444;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
133;518893;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
134;513363;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
135;511459;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
136;503815;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
137;502262;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
138;487664;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
139;496320;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
140;487955;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
141;525415;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
142;528802;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
143;525596;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
144;487935;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
145;509756;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
146;493225;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
147;513102;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
148;486873;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
149;505638;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;509796;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
151;493295;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
152;496882;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
153;488176;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
154;509476;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
155;526067;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;826370;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;584927;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;524304;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
159;498855;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;488756;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;512822;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
162;502592;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
163;526337;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;489398;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
165;532509;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;501240;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
167;506410;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
168;513202;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
169;499637;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
170;520246;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
171;529303;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
172;532008;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
173;533550;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
174;611657;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;503414;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;586169;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;518002;496664576;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
178;526518;496934912;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;513233;496934912;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
180;494367;496934912;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
181;525556;496934912;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;574858;496934912;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
183;543459;496934912;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
184;505699;496934912;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
185;537899;496934912;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
186;524403;496934912;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
187;540764;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
188;540564;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
189;1119820;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
190;560551;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
191;523011;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
192;525155;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
193;508694;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
194;559479;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
195;2465924;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
196;2083597;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
197;623410;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
198;645070;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
199;638017;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
200;626866;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
201;688711;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
202;563597;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
203;630112;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
204;631966;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
205;1432507;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
206;629260;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
207;647925;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
208;605515;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
209;607850;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
210;598252;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
211;620994;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
212;740229;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
213;626625;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
214;594074;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
215;684433;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
216;598182;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
217;640782;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
218;609604;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
219;600245;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
220;652945;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
221;613751;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
222;645631;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
223;667843;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
224;555121;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
225;614884;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
226;610595;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
227;594986;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
228;710552;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
229;603742;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
230;599624;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
231;683502;497205248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
232;634861;498073600;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
233;1437476;498073600;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
234;999494;498073600;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
235;720641;498073600;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
236;681669;498073600;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
237;688111;498073600;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
238;711685;498073600;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
239;685345;498073600;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
240;696897;498073600;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
241;689142;498073600;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
242;690235;498073600;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
243;710162;498073600;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
244;666460;498073600;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
245;642795;498073600;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
