Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;764123;489041920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
25;761347;489041920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
26;702727;489041920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
27;642755;489041920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
28;845996;489041920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
29;802094;489041920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
30;690344;489041920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
31;749214;489041920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
32;662131;489041920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
33;774863;489373696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
34;757921;489373696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
35;699963;489373696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
36;858470;490586112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
37;742392;490586112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
38;695925;490586112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
39;670787;490586112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
40;783028;490586112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
41;842419;490586112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
42;788098;490586112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
43;711334;490586112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
44;904576;490586112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
45;718186;490586112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
46;834185;490586112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
47;865683;490586112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
48;2680055;490586112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;783228;490586112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
50;736711;490586112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;678813;490586112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;639890;490586112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
53;886873;490586112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
54;681267;490856448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
55;649127;490856448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;937518;495050752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
57;720792;495050752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
58;5016185;495050752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
59;12438472;495759360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
60;1223705;495759360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
61;992852;495759360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
62;799760;495759360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
63;730921;495759360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
64;765035;495759360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
65;718597;495759360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
66;886432;495759360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
67;862107;496091136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
68;725911;496091136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
69;699331;496091136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;816100;496091136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;710171;496091136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
72;1191414;496091136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
73;878397;496091136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
74;734116;496091136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
75;719950;496091136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
76;982061;496091136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
77;713227;496091136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
78;767870;496091136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
79;880210;496091136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;775985;496091136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
81;783308;496091136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;928852;496091136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
83;865092;496361472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;971752;496361472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;910798;496361472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;720311;496361472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;700453;496361472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
88;907572;496361472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
89;941255;496361472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
90;1127414;496361472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;885149;496361472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
92;1144526;496361472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
93;1289538;496361472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;755116;496361472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;1085886;496631808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
96;747422;496631808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;722144;496631808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;947637;496631808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;1193016;496631808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;746760;496631808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;1123146;496631808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
102;913002;496631808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
103;867898;496902144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
104;848050;496902144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;730530;496902144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
106;972333;496902144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;964188;496902144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;745648;496902144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
109;909515;496902144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
110;974717;497172480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
111;657192;497172480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;784701;497172480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;819186;497172480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;703729;497172480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;679203;497172480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;879098;497172480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;974267;497442816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
118;843662;497442816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
119;740218;497442816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
120;756027;497442816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;775514;497442816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
122;727805;497442816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;671740;497442816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;730029;497442816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
125;960010;497713152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
126;740158;497713152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;708298;497713152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
128;845916;497713152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
129;704621;497713152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
130;2359274;497713152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
131;3434420;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;34;0;
132;999123;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;34;0;
133;806623;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
134;992742;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;34;0;
135;814137;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;34;0;
136;866555;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;34;0;
137;1067391;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
138;866405;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;34;0;
139;874359;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
140;856926;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;34;0;
141;931216;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;34;0;
142;850785;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
143;839424;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
144;836248;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;34;0;
145;829115;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
146;1082149;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
147;2011161;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;34;0;
148;959339;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;34;0;
149;874891;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;34;0;
150;864651;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;34;0;
151;846848;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
152;974497;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
153;1017358;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;34;0;
154;1072811;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;34;0;
155;932549;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;34;0;
156;863479;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
157;866865;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;34;0;
158;954600;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
159;848531;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
160;1284809;501907456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
161;1056110;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;34;0;
162;917991;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
163;878707;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;34;0;
164;876173;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;34;0;
165;921869;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;34;0;
166;969107;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
167;909656;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
168;898775;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
169;1037867;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
170;908714;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;34;0;
171;915076;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
172;903134;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
173;943158;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;34;0;
174;935434;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
175;1087368;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
176;949541;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;34;0;
177;1198777;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
178;1409242;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
179;1125170;502427648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;34;0;
180;2534432;508719104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;34;0;
181;1274379;508719104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;34;0;
182;1029370;508719104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;34;0;
183;1074846;508719104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;34;0;
184;994354;508719104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;34;0;
185;973024;509083648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;34;0;
186;954830;509083648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;34;0;
187;1709496;509083648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;34;0;
188;1203366;509083648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;34;0;
189;1089814;509083648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;34;0;
190;1032296;509083648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;34;0;
191;1655644;509083648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;34;0;
192;1190772;509083648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;34;0;
193;1004373;509083648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;34;0;
194;2801182;513327104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;34;0;
195;1049748;513327104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;34;0;
196;995787;513327104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;34;0;
197;1066409;513327104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;34;0;
198;854242;513327104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;34;0;
199;1091025;513327104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;34;0;
200;943289;513327104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;34;0;
201;869350;513327104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;34;0;
202;920857;513327104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;34;0;
203;1587216;513327104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;34;0;
204;1473803;513327104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;34;0;
205;1084774;513327104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;34;0;
206;1165916;513327104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;34;0;
207;1201503;513327104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;34;0;
208;2160241;519618560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;34;0;
209;1031294;519618560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;34;0;
210;1024331;519868416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;34;0;
211;1163582;519868416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;34;0;
212;979757;519868416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;34;0;
213;892523;519868416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;34;0;
214;1006267;519868416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;34;0;
215;1042074;519868416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;34;0;
216;895168;519868416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;34;0;
217;1127103;519868416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;34;0;
218;950703;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;34;0;
219;1095765;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;34;0;
220;982032;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;34;0;
221;1819402;520138752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;34;0;
222;2781606;524390400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;34;0;
223;1282855;524390400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;34;0;
224;1070818;524390400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;34;0;
225;1164925;524390400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;34;0;
226;1140749;524656640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;34;0;
227;1045480;524656640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;34;0;
228;1067101;524656640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;34;0;
229;994004;524656640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;34;0;
230;1099020;524656640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;34;0;
231;1637040;524656640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;34;0;
232;2049323;524656640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;34;0;
233;918322;524656640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;34;0;
234;1786911;524656640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;34;0;
235;2184516;530948096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;34;0;
236;1041894;530948096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;34;0;
237;1043006;530948096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;34;0;
238;1075086;530948096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;34;0;
239;1104661;530948096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;34;0;
240;845986;530948096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;34;0;
241;984035;530948096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;34;0;
242;1013500;530948096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;34;0;
243;969988;530948096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;34;0;
244;1015294;530948096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;34;0;
