Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;641172;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
24;676218;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
25;723407;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;640221;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
27;599073;494604288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
28;646001;495345664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
29;722525;495345664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
30;623980;495345664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
31;739617;495345664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
32;647995;495902720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
33;707426;495902720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
34;586870;495902720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
35;634079;495902720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;552185;495902720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
37;650811;495902720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
38;577232;495902720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;783980;495902720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
40;601658;495902720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
41;630302;495902720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;573456;496173056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;652533;496173056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
44;622407;496173056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
45;682569;496173056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
46;2436890;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;861274;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
48;627326;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
49;662843;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;674094;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;5043948;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
52;10974237;497004544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
53;1020213;497004544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
54;817774;497004544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
55;942137;497004544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
56;740970;497332224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;935574;497332224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
58;864421;497332224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
59;721172;497332224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;659376;497332224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
61;633688;497332224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
62;683872;497332224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;733946;497332224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
64;795872;497332224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
65;736681;497332224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
66;1106525;497332224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
67;782667;497332224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
68;728326;497332224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;728536;497332224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
70;661030;497332224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
71;872877;501796864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;756108;501796864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
73;819317;501796864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;640912;501796864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;691627;501796864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;743394;501796864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;708699;501796864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;706405;501796864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;732924;501796864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
80;743674;501796864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;646072;501796864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;673322;501796864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;808365;501796864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
84;873859;501796864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
85;753432;501796864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;668343;501796864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;806382;502067200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;736150;502067200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;738174;502067200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;694342;502067200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;917901;502067200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
92;1140699;502067200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;793868;502067200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
94;768802;502067200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;785843;502337536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;753022;502337536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;820939;502337536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
98;797375;502337536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;891231;502337536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
100;740118;502337536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
101;757059;502337536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
102;751269;502337536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;800311;502607872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
104;930124;502607872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;772128;502607872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;732834;502607872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
107;883697;502607872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
108;915497;502607872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;807664;502607872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;662252;502607872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
111;759023;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;724930;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;754455;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
114;735960;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;755647;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
116;1007449;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;907682;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;662743;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;699341;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;1031955;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;893546;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
122;707877;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;727083;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;814357;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;760957;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;751990;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;725450;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;705302;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
129;801302;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
130;832901;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
131;3955216;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;20;0;
132;928090;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
133;840887;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
134;851447;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
135;783409;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
136;886282;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
137;790623;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
138;795110;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;20;0;
139;892444;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;20;0;
140;853060;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;20;0;
141;755987;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
142;813545;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
143;826429;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;20;0;
144;825929;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
145;809558;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
146;740218;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;20;0;
147;1400967;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
148;1705448;503418880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
149;1519529;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
150;822733;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
151;845947;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
152;1052454;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
153;856907;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
154;844434;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
155;817343;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;20;0;
156;851176;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
157;856997;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
158;868589;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
159;763361;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;20;0;
160;858350;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
161;784672;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
162;858931;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
163;882715;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
164;791554;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;20;0;
165;879409;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
166;1249773;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
167;1049728;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
168;844594;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
169;845084;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;20;0;
170;783739;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
171;802655;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
172;786315;507613184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
173;824897;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
174;775444;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;20;0;
175;908213;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
176;885330;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
177;851907;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;20;0;
178;952596;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
179;758793;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
180;884688;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
181;834966;507867136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;20;0;
182;750087;508137472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;20;0;
183;1491948;508137472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;20;0;
184;723437;508137472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;20;0;
185;2510818;512385024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;20;0;
186;1568621;512385024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;20;0;
187;1291441;516579328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;20;0;
188;801874;516579328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;20;0;
189;1752135;516579328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;20;0;
190;764122;516579328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;20;0;
191;713408;516579328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;20;0;
192;817032;516579328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;20;0;
193;695604;516579328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;20;0;
194;763972;516579328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;20;0;
195;857418;516956160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;20;0;
196;758973;516956160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;20;0;
197;686518;516956160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;20;0;
198;727153;516956160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;20;0;
199;719379;516956160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;20;0;
200;1496676;516956160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;20;0;
201;2702317;521199616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;20;0;
202;892444;521469952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;20;0;
203;862858;521469952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;20;0;
204;902312;521469952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;20;0;
205;813656;521469952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;20;0;
206;886362;521469952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;20;0;
207;923902;521469952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;20;0;
208;869761;521469952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;20;0;
209;887635;521469952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;20;0;
210;923422;521469952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;20;0;
211;921207;521469952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;20;0;
212;844804;521469952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;20;0;
213;943650;521469952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;20;0;
214;930385;521469952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;20;0;
215;901831;521469952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;20;0;
216;861986;521469952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;20;0;
217;851637;521469952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;20;0;
218;1775740;521469952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;20;0;
219;2231194;527761408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;20;0;
220;1239665;527761408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;20;0;
221;1022057;527761408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;20;0;
222;1036424;527761408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;20;0;
223;994144;527761408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;20;0;
224;932960;527761408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;20;0;
225;1073233;527761408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;20;0;
226;1045751;527761408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;20;0;
227;932949;527761408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;20;0;
228;1035031;527761408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;20;0;
229;1151499;527761408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;20;0;
230;884298;527761408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;20;0;
231;1104722;527761408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;20;0;
232;1007108;527761408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;20;0;
233;3349801;531988480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;20;0;
234;1789035;531988480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;20;0;
235;911429;531988480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;20;0;
236;904927;531988480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;20;0;
237;929142;531988480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;20;0;
238;794509;531988480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;20;0;
239;847499;531988480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;20;0;
240;947326;531988480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;20;0;
241;738144;531988480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;20;0;
242;902192;531988480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;20;0;
243;782708;531988480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;20;0;
244;1760040;531988480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;20;0;
245;1060819;531988480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;20;0;
