Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9965;1799054;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
9966;1638853;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
9967;4359676;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;40;0;
9968;4471796;992116736;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;40;0;
9969;1837226;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
9970;1884353;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
9971;1455590;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
9972;5024734;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
9973;4278454;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
9974;1488752;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
9975;1970766;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
9976;1331107;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
9977;4748976;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
9978;3771413;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
9979;1568702;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
9980;1901937;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
9981;1351385;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
9982;4656032;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
9983;3690922;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;40;0;
9984;1544837;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
9985;2433985;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
9986;1255565;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
9987;4417936;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
9988;4010511;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
9989;1761233;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
9990;1896456;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
9991;1562160;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
9992;4321184;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
9993;4409039;992116736;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
9994;1631841;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
9995;1650586;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
9996;2049995;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
9997;4683103;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
9998;3690241;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
9999;1610470;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
10000;2358844;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;40;0;
10001;1438929;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
10002;4636004;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
10003;3159906;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
10004;1684599;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
10005;1915052;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
10006;1493521;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
10007;4364796;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
10008;4132189;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;40;0;
10009;1611102;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;40;0;
10010;1897589;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
10011;1198337;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
10012;4670409;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;40;0;
10013;3897550;992116736;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
10014;1786360;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
10015;1836294;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
10016;1450651;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
10017;4892916;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
10018;3502188;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
10019;1433438;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
10020;1835973;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
10021;1498851;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10022;4633440;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
10023;3791971;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
10024;1484303;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
10025;2133691;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
10026;1678348;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
10027;4534634;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
10028;3173903;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
10029;1352647;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
10030;1845111;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
10031;1140930;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
10032;4427524;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
10033;3714516;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
10034;1497658;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
10035;1853677;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10036;1829100;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
10037;4326654;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
10038;4577104;992116736;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;40;0;
10039;2046799;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
10040;2189185;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
10041;1241238;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
10042;4887877;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
10043;3910043;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
10044;1344201;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
10045;1838658;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
10046;1233123;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;40;0;
10047;4763443;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
10048;2883208;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
10049;1516764;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
10050;2016592;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
10051;2283923;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;89;0;40;0;
10052;4827704;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
10053;4287090;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
10054;1665113;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
10055;1934588;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
10056;1256296;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
10057;4401604;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;40;0;
10058;3991336;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
10059;1552161;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
10060;1999811;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
10061;1464546;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
10062;4305955;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
10063;4271181;992116736;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;40;0;
10064;2222568;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
10065;1664682;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
10066;1271915;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
10067;4863872;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
10068;3767846;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
10069;1611652;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;40;0;
10070;1929028;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
10071;1542964;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;40;0;
10072;4462699;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
10073;3661216;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
10074;1458415;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
10075;1936030;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
10076;1669621;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
10077;4783300;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;40;0;
10078;3624538;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
10079;1316749;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
10080;1758789;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10081;1208817;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
10082;4437803;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;40;0;
10083;3964625;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
10084;1535229;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
10085;1834821;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
10086;1264602;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
10087;4587003;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
10088;4852350;992116736;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;40;0;
10089;2010210;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
10090;1806117;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;40;0;
10091;1480326;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
10092;4938421;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
10093;4137920;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
10094;1382072;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;40;0;
10095;2181612;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
10096;1406718;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;40;0;
10097;4614123;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
10098;3700700;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
10099;2109567;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
10100;2525697;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
10101;1668910;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
10102;4595308;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
10103;3490866;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
10104;1535910;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
10105;1926272;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
10106;1590492;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
10107;4253928;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
10108;4089439;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
10109;1565226;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
10110;1978630;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
10111;1692675;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
10112;4519085;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
10113;4434036;992116736;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;40;0;
10114;1648000;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
10115;1743870;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
10116;1676184;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;40;0;
10117;4377760;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
10118;4214173;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
10119;1353538;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
10120;1928887;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
10121;1385097;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
10122;4669868;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
10123;3580715;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;6783;0;0;89;0;40;0;
10124;1251287;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
10125;2373982;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
10126;1678447;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
10127;4372590;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
10128;4280237;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;15008;0;0;89;0;40;0;
10129;1651056;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
10130;2018856;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
10131;1278839;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
10132;4539834;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
10133;4085592;992116736;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;40;0;
10134;1737008;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
10135;2614853;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;40;0;
10136;1724144;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
10137;5503411;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
10138;4085532;995561472;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
10139;1430643;995561472;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
10140;2310513;995561472;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
10141;1361643;995561472;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
10142;4762331;995561472;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
10143;3878553;995561472;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
10144;1503841;995561472;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
10145;1820184;995561472;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
10146;1832607;995561472;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
10147;5279902;995561472;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10148;3786250;995561472;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;40;0;
10149;1816787;995561472;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
10150;2740480;995561472;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
10151;1597436;995561472;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
10152;4342324;995561472;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
10153;4904889;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
10154;1602375;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
10155;2036860;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
10156;1242991;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
10157;4335201;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
10158;4832122;992116736;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
10159;1722791;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10160;3718824;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
10161;1512055;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
10162;5003704;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
10163;4163127;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
10164;1478142;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
10165;2104917;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
10166;1136672;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
10167;4740410;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
10168;3350243;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
10169;1544056;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
10170;2517681;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
10171;1461801;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
10172;4727546;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
10173;3810266;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
10174;1554545;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
10175;2390994;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
10176;1897709;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
10177;4568318;995561472;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
10178;3758900;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
10179;1469936;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
10180;2228239;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
10181;1331517;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;40;0;
10182;4517412;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
10183;4255531;992116736;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;40;0;
10184;1550177;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
10185;2136126;994213888;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
10186;5215671;995831808;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
10187;4514206;995831808;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;40;0;
10188;1468304;995831808;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
10189;2739318;995831808;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
10190;4471866;995831808;23781376;1101340672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
10191;4112543;995831808;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
10192;1491306;995831808;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
10193;1823600;995831808;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;40;0;
10194;4677602;995831808;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
10195;3845031;995831808;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;40;0;
10196;1254643;995831808;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
10197;1973731;995831808;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
10198;4575180;995831808;23785472;1101344768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
10199;4375846;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
10200;1757386;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
10201;1737729;988946432;16392192;1093951488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
