Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;859892;495792128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
26;912832;495792128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
27;758572;495792128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
28;821080;495792128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
29;743455;495792128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
30;733115;495792128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
31;723347;495792128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
32;781626;497152000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
33;800812;497152000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
34;781766;497152000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
35;705092;497152000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
36;761068;497422336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
37;734899;497422336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
38;899888;497422336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
39;814007;497422336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
40;915246;497422336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
41;738535;497422336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
42;774994;497422336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
43;909966;497422336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
44;914335;497422336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
45;946195;497422336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
46;830898;497422336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
47;791875;497422336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
48;710182;497422336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
49;2837682;497422336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
50;843071;497422336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
51;882866;497422336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
52;944952;497422336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
53;937428;497422336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
54;964158;497692672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
55;6500641;497692672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
56;14196434;498524160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
57;1239845;498524160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
58;1012960;498524160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
59;1031455;498524160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
60;1086327;498524160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
61;1164304;498524160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
62;1014923;498851840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
63;1058735;498851840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
64;1150267;498851840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
65;1206563;498851840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;0;0;0;0;
66;957907;498851840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
67;948850;498851840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
68;1107286;498851840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
69;1050681;498851840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
70;1012269;498851840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
71;978305;498851840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
72;1100814;498851840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;1117937;498851840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
74;972965;498851840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
75;977483;498851840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
76;1106966;498851840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
77;1038067;498851840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
78;939912;498851840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
79;1090184;499122176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
80;1526694;499122176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
81;1253911;499122176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
82;996018;499122176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
83;951173;499122176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
84;1010355;499122176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
85;953629;499122176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
86;1044910;499122176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
87;1026545;499122176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
88;1101455;499122176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
89;964870;499122176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
90;1100874;499122176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
91;1060128;499122176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
92;1162049;499122176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
93;1790708;499392512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
94;1010575;499392512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;1015264;499392512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
96;1050129;499392512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
97;992251;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
98;993082;503586816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
99;1168130;503586816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
100;1113458;503586816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
101;952867;503586816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
102;893616;503586816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
103;974778;503586816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
104;1014002;503586816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
105;1033618;503586816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
106;1014693;503586816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
107;1117836;503586816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
108;934964;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
109;1070508;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
110;1008251;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
111;876694;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
112;995287;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
113;1110302;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
114;1254904;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
115;1113238;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
116;1196534;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
117;1047875;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
118;935645;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
119;988954;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
120;1039459;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
121;1021595;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
122;992431;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
123;958748;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
124;942288;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
125;992832;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
126;902753;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
127;930786;503857152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
128;2747843;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;18;0;
129;1021546;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;18;0;
130;3133126;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;18;0;
131;1065408;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;11632;0;0;0;0;18;0;
132;954310;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;18;0;
133;1059466;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
134;1364419;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
135;966683;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
136;997951;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;18;0;
137;1015024;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;18;0;
138;1076539;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
139;1004885;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
140;1924479;504127488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;18;0;
141;1798743;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
142;1016056;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
143;959610;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;18;0;
144;1052594;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;18;0;
145;1230267;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;18;0;
146;968707;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
147;1091587;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;18;0;
148;999775;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
149;1414593;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;18;0;
150;1017438;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;18;0;
151;962996;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;18;0;
152;991349;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
153;976101;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;18;0;
154;1974363;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
155;1383725;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;18;0;
156;1009143;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
157;1071800;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;18;0;
158;977083;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;18;0;
159;1054988;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
160;1095104;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
161;1053055;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
162;990147;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;18;0;
163;982583;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;18;0;
164;1084364;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;18;0;
165;1058204;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
166;1104150;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
167;1050690;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
168;1034520;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
169;1655154;508321792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;18;0;
170;3030784;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;1;0;18;0;
171;1223144;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;18;0;
172;1053565;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;18;0;
173;1079555;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;18;0;
174;1463725;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;18;0;
175;1091006;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;18;0;
176;1023440;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;18;0;
177;1080737;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;18;0;
178;2000332;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;18;0;
179;1352035;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;18;0;
180;1008201;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;18;0;
181;1127284;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;18;0;
182;2986450;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;18;0;
183;1064897;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;18;0;
184;1073633;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;18;0;
185;1222252;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;18;0;
186;1087469;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;18;0;
187;1893391;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;18;0;
188;1894694;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;18;0;
189;1456191;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;18;0;
190;1106565;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;18;0;
191;1142843;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;18;0;
192;1061801;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;18;0;
193;1112447;519204864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;18;0;
194;2528111;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;18;0;
195;1218425;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;18;0;
196;1197856;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;18;0;
197;1216812;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;18;0;
198;1160396;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;18;0;
199;1185023;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;18;0;
200;1258009;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;18;0;
201;1109931;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;18;0;
202;1063134;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;18;0;
203;1251627;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;18;0;
204;2219492;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;18;0;
205;1406067;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;18;0;
206;3780590;529526784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;4;0;18;0;
207;1178991;529526784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;18;0;
208;1218966;529526784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;18;0;
209;1184612;529526784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;18;0;
210;1166076;529526784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;18;0;
211;1169042;529526784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;18;0;
212;1259382;529526784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;18;0;
213;1230718;529526784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;18;0;
214;2374103;529526784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;18;0;
215;1701371;529793024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;18;0;
216;1169764;529793024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;18;0;
217;3428199;534044672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;18;0;
218;1313564;534044672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;18;0;
219;1377093;534044672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;18;0;
220;1246157;534044672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;18;0;
221;1184061;534044672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;5;0;18;0;
222;1254824;534044672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;18;0;
223;3903341;534044672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;5;0;19;0;
224;4287861;534880256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4217;0;0;5;0;19;0;
225;2955042;541171712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;19;0;
226;1414352;541171712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;19;0;
227;1433168;541171712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;19;0;
228;1324975;541171712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;19;0;
229;1339031;541171712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;6;0;19;0;
230;1352868;541171712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;6;0;19;0;
231;3245026;541171712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;6;0;19;0;
232;1699948;541171712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;6;0;19;0;
233;1276865;541171712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;19;0;
234;2986360;545460224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;19;0;
235;1257989;545460224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;19;0;
236;1363467;545460224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;19;0;
237;1148504;545460224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;19;0;
238;1366874;545460224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;19;0;
239;1212914;545460224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;19;0;
240;1159635;545460224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;19;0;
241;1134728;545460224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;19;0;
242;1494563;545460224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;19;0;
243;1202395;545460224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;19;0;
