Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;498796;502239232;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
23;544772;502239232;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;475923;502239232;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
25;489137;502239232;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
26;457959;502239232;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;487675;502239232;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;471384;502239232;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;493224;502239232;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;476033;502239232;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;498395;502239232;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;473778;502239232;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;499497;502239232;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;483186;502239232;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;475011;502566912;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;492263;504098816;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
37;511739;504098816;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
38;474230;504098816;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;473417;506195968;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
40;466595;508293120;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;484548;508293120;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;538078;508293120;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;489027;508293120;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;507973;508293120;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;514164;508293120;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;478297;508293120;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;519935;508293120;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;523542;508293120;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;536766;508293120;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;556864;508293120;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;515146;508293120;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;499857;508293120;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;2862607;508293120;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;559319;508293120;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;515296;508563456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
56;531978;508563456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;527669;508563456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;469400;508563456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;477986;508563456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;511700;508563456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;3765400;508563456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;9156890;509247488;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;697608;509247488;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;527739;509247488;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;523782;509247488;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;541666;509247488;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;600446;509247488;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;536395;509247488;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;524423;509247488;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;524895;509247488;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;556083;509247488;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;601448;509575168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;542969;509575168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;522660;509575168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;543920;509575168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;586660;509575168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;525234;509575168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;545282;509575168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
79;605916;509575168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;544631;509575168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;520296;509575168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;533551;509575168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;541756;509575168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;519905;509575168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;560310;509575168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;530595;509575168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;529082;509845504;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;545303;509845504;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;567434;509845504;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;534252;509845504;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;537568;509845504;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;512130;509845504;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;506259;509845504;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;513613;509845504;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
95;616135;509845504;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
96;521558;509845504;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;545683;509845504;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
98;523251;509845504;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;538840;510115840;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;528271;510115840;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;521297;510115840;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;545773;510115840;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;551434;510115840;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;563396;510115840;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;522941;510115840;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;556453;510115840;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;560180;510386176;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;539892;510386176;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;528762;510386176;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
110;529904;510386176;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;562755;510386176;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;567935;510386176;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;530755;510386176;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;575119;510656512;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;856205;510656512;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;614081;510656512;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;542857;510656512;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;562484;510656512;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;570290;510656512;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;562355;510656512;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;555532;510926848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;557075;510926848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;539793;510926848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;542908;510926848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;530294;510926848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;595928;510926848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;570711;510926848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;533690;510926848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;565640;510926848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;555341;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;556283;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;2363712;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;577112;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
134;563236;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;577162;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;528110;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;529012;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;547035;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;535053;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;523070;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
141;575269;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;550382;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;637706;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;564398;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;808646;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;549951;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;514816;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;529222;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;539902;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
150;518552;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;537167;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
152;594655;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;517891;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;519604;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
155;530434;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
156;537899;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;572173;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;531226;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;564478;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
160;511139;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
161;718698;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;607669;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;526307;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
164;549040;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;527098;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;548088;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;544641;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;602550;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;542717;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;523371;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
171;545784;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;516789;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
173;532569;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
174;562806;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
175;535705;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;610455;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;677070;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
178;575819;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
179;556924;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
180;561132;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
181;649448;511197184;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;562475;511467520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;582963;511467520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
184;648105;511467520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
185;569177;511467520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
186;594444;511467520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
187;582833;511467520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
188;571111;511467520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
189;568757;511467520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
190;1102097;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
191;562755;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
192;641753;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
193;631935;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
194;550121;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
195;544320;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
196;567414;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
197;562375;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
198;1180223;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;4;0;
199;612599;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
200;608901;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;4;0;
201;670087;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
202;566252;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
203;581760;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
204;593593;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;4;0;
205;583815;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
206;596699;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
207;582192;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;4;0;
208;591188;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;4;0;
209;583173;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
210;576511;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;4;0;
211;564008;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
212;559720;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
213;550132;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;4;0;
214;656801;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
215;647383;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
216;590156;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;4;0;
217;584717;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
218;577563;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
219;613079;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
220;636704;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;4;0;
221;558147;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
222;580308;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;4;0;
223;560420;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
224;573936;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
225;579948;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
226;565129;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
227;584296;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
228;556203;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
229;568496;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;4;0;
230;1347286;511737856;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
231;1138625;515932160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
232;620163;515932160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;4;0;
233;615243;515932160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
234;587682;515932160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;4;0;
235;1177818;515932160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
236;603902;515932160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;4;0;
237;682990;515932160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
238;606667;515932160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
239;646772;515932160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
240;577222;515932160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
241;583715;515932160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
242;585588;515932160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
243;594645;515932160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
244;586740;515932160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
245;820098;515932160;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
