Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;534252;494403584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
31;559479;494403584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;518152;494403584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
33;514585;494403584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
34;689954;496123904;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;495108;496123904;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;548479;496123904;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
37;1230758;500318208;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
38;487404;500318208;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;501200;500588544;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;504507;500588544;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;515978;500588544;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;648146;500588544;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;529573;500588544;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;458710;500588544;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;568115;500588544;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;545503;500588544;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;629390;500588544;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;690405;500588544;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
49;689964;500588544;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;487334;500588544;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;565931;500588544;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;461876;500588544;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;569849;500588544;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;2225594;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;505658;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;624932;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;549060;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
58;438041;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
59;579517;500588544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;547197;500858880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;785223;500858880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
62;573335;500858880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
63;569087;500858880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;3829812;500858880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
65;9172302;501694464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;793488;501694464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;704712;501694464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
68;694442;501694464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;646392;501694464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;700374;501694464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;663133;501694464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;675827;501694464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;631494;501694464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;678262;501694464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;595647;502022144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;628248;502022144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;589676;502022144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;643857;502022144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;718157;502022144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;661971;502022144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;603081;502022144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;683943;502022144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;678533;502022144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;644749;502022144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;647424;502022144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;690475;502022144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;572023;502022144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;692689;502022144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;608481;502022144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;546074;502022144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;648706;502292480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;678823;502292480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;628368;502292480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;575500;502292480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;607380;502292480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;623519;502292480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;507983;502292480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;792527;502292480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;885110;502292480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;621555;502292480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;572684;502292480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;674224;502562816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;624671;502562816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;720702;502562816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;558307;502562816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;651913;502562816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;632336;502562816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;608711;502562816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;685456;502562816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;668634;502833152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;621014;502833152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;675457;502833152;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;599474;502833152;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;673743;502833152;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;690375;502833152;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;639189;502833152;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;684885;503103488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;623159;503103488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;701406;503103488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;677500;503103488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;694132;503103488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;649909;503103488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;852599;503103488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
124;1029160;503373824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;564559;503373824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;580048;503373824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;630893;503373824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;827321;503373824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;642485;503373824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;612589;503373824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;640451;503373824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;774984;503373824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;632656;503373824;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;628218;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;587061;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;2242896;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;651481;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;569938;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
139;814838;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;662282;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;703039;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
142;636944;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;629311;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;700684;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;594715;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;531317;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;790212;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;638568;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;694663;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;658124;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;631284;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
152;588082;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;684383;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;519825;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;624311;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;1045471;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;804569;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
158;684012;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;612799;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
160;730560;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;805691;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
162;698430;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
163;749566;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;754024;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;702097;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;608411;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
167;641803;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;682741;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;657152;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;550943;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;621817;503644160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;2674005;507838464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;32;0;
173;850144;507838464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;32;0;
174;851087;507838464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;32;0;
175;837321;507838464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;32;0;
176;659507;507838464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
177;890780;507838464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;32;0;
178;745719;507838464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
179;655850;507838464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;32;0;
180;959670;507838464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
181;897353;507838464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;32;0;
182;817674;507838464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
183;864802;507838464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;32;0;
184;807465;507838464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;32;0;
185;663374;508100608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;32;0;
186;717786;508100608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;32;0;
187;751569;508100608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
188;605786;508100608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;32;0;
189;1374107;508100608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
190;839795;508100608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
191;810339;508100608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
192;782959;508100608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
193;669636;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;32;0;
194;1830222;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;32;0;
195;913333;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
196;864472;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;32;0;
197;795302;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
198;820629;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
199;718507;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;32;0;
200;797686;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
201;865954;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
202;851046;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
203;922500;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;32;0;
204;944150;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
205;820819;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;32;0;
206;1729473;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
207;861265;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
208;1447875;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
209;1082019;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;32;0;
210;850114;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
211;892904;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
212;937097;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
213;840406;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
214;887705;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
215;696376;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;32;0;
216;876574;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;32;0;
217;1004314;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
218;832852;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
219;780754;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
220;817634;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
221;792155;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
222;892334;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;32;0;
223;1514070;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
224;1147753;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
225;866665;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
226;782658;508366848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
227;2552967;514658304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;32;0;
228;1026034;514658304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;32;0;
229;963597;514658304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;32;0;
230;1019101;514658304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;32;0;
231;858560;514658304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;32;0;
232;968847;514658304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;32;0;
233;1016817;514658304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;32;0;
234;961604;515018752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;32;0;
235;992151;515018752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;32;0;
236;1156188;515018752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;32;0;
237;900579;515018752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;32;0;
238;1653411;515018752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;32;0;
239;847168;515018752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;32;0;
240;767238;515018752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;32;0;
241;703720;515018752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;32;0;
242;955241;515018752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;32;0;
243;2961183;519274496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;32;0;
244;943409;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;32;0;
245;763020;519532544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;32;0;
