Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11564;4698861;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
11565;5346434;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
11566;3573611;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
11567;4687159;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
11568;5281223;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
11569;5397831;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
11570;3800126;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
11571;5195552;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
11572;4157405;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
11573;4646853;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
11574;4787226;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
11575;4902112;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
11576;3834360;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
11577;4358102;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
11578;3308494;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
11579;4428784;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
11580;4311334;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
11581;4332464;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
11582;4213069;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
11583;4965571;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
11584;4018385;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;40;0;
11585;5144386;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
11586;3972268;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
11587;4945663;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
11588;3791269;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
11589;5413901;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
11590;4570150;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;40;0;
11591;5313663;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
11592;4313398;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;142036;0;0;89;0;40;0;
11593;5085877;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
11594;5324964;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;40;0;
11595;5067142;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
11596;4407094;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;40;0;
11597;5278066;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
11598;4299121;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
11599;4723546;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
11600;4408736;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;40;0;
11601;5501546;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;40;0;
11602;4031259;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
11603;5036624;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
11604;5042625;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;40;0;
11605;4536145;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
11606;13405295;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;40;0;
11607;5212925;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;40;0;
11608;4017283;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;40;0;
11609;4957966;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
11610;4096131;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
11611;5621430;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
11612;4747011;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
11613;5961318;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
11614;4967234;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;152697;0;0;89;0;40;0;
11615;5384827;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
11616;5016526;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;40;0;
11617;4825017;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
11618;4871704;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
11619;5484954;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
11620;4747902;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;40;0;
11621;4663865;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
11622;4932008;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
11623;5328181;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
11624;5234074;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
11625;4662402;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
11626;6141366;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;89;0;40;0;
11627;4545974;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
11628;4319369;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
11629;5359359;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
11630;4964689;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
11631;4738124;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
11632;4747452;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
11633;4853421;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
11634;4103344;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;40;0;
11635;5061160;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
11636;4703429;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
11637;5419692;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;40;0;
11638;3635246;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
11639;4927339;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
11640;3590924;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
11641;4768551;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
11642;4079980;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
11643;4689052;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
11644;3425623;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
11645;4386264;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
11646;5230538;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;40;0;
11647;5218425;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
11648;3304957;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
11649;4619853;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
11650;3770019;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
11651;4660358;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
11652;3896396;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
11653;4556945;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
11654;4391745;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
11655;4532218;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
11656;4757731;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
11657;5135960;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
11658;4135795;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
11659;5427316;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;40;0;
11660;4101020;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
11661;4790803;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
11662;3693255;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
11663;4679875;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
11664;3533896;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
11665;4804749;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
11666;3891788;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
11667;4351439;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
11668;4014477;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
11669;4748494;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
11670;3963021;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
11671;5233363;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
11672;3925871;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
11673;5160947;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
11674;3402600;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
11675;4387106;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
11676;4710823;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
11677;5092439;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;40;0;
11678;3324654;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;40;0;
11679;4858520;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
11680;4678493;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;70412;0;0;89;0;40;0;
11681;4224892;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
11682;4216486;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;40;0;
11683;5190212;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
11684;4280727;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;40;0;
11685;4455995;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;40;0;
11686;4264837;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
11687;4985608;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
11688;5089853;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;7745;0;0;89;0;40;0;
11689;5581005;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;40;0;
11690;4609513;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
11691;5218024;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
11692;4657263;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
11693;4838373;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
11694;4895319;1000124416;13234176;1141125120;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
11695;5843126;1002012672;26677248;1154568192;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
11696;3941881;1002012672;26677248;1154568192;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;40;0;
11697;4776816;1002012672;26677248;1154568192;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;40;0;
11698;4721593;1002012672;26677248;1154568192;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
11699;4315201;1002012672;26677248;1154568192;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
11700;4294172;1002119168;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
11701;4532579;1002119168;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
11702;4236113;1002119168;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
11703;4870844;1002119168;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
11704;4259907;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
11705;6014588;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
11706;4175129;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
11707;4454372;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
11708;3186084;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;40;0;
11709;4915186;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
11710;3361563;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
11711;4610255;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
11712;4440036;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;40;0;
11713;5211282;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;6773;0;0;89;0;40;0;
11714;4004498;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;40;0;
11715;4744466;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;9247;0;0;89;0;40;0;
11716;4167564;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
11717;5060228;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
11718;3295910;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
11719;4870382;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;40;0;
11720;3901706;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
11721;5186375;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
11722;3562480;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
11723;4548740;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
11724;5782954;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
11725;4372058;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
11726;4338134;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
11727;4858800;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
11728;3955867;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
11729;4942848;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
11730;2874349;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
11731;5946841;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
11732;3658910;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
11733;4829416;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
11734;3467803;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
11735;4849763;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
11736;3342648;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
11737;4622518;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
11738;4282380;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
11739;4773561;1002012672;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;8205;0;0;89;0;40;0;
11740;3512026;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
11741;4685405;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
11742;4424537;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
11743;5672727;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
11744;4237115;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;40;0;
11745;4894948;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
11746;3646036;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
11747;5173881;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
11748;4212078;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
11749;4438141;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
11750;4017513;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
11751;4518773;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
11752;4012263;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;40;0;
11753;6254558;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;40;0;
11754;5097658;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
11755;4963196;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
11756;4765456;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
11757;4577062;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
11758;4958568;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;40;0;
11759;5132373;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
11760;4373330;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
11761;5134067;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;40;0;
11762;4177854;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
11763;4829295;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
11764;4610395;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
11765;5079635;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
11766;4711154;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
11767;4396935;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
11768;4527599;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
11769;4421140;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
11770;4542687;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
11771;4779212;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
11772;3706821;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
11773;4516689;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
11774;4025017;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
11775;4830628;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
11776;3835091;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
11777;6268373;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
11778;4337413;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
11779;4663965;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
11780;4186100;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
11781;4403707;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
11782;4057107;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
11783;4675076;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
11784;3531041;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
11785;4469530;1004105728;26669056;1154560000;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
11786;5432446;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;57227;0;0;89;0;40;0;
11787;4852279;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
11788;4180538;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
11789;5377142;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
11790;4999765;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;40;0;
11791;4681969;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
11792;4026560;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;40;0;
11793;4690925;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
11794;4084829;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;40;0;
11795;4542377;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
11796;4016300;1000124416;13225984;1141116928;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
