Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
169;1164073;512856064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;28;0;
170;931678;512856064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;28;0;
171;1195302;512856064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;28;0;
172;893737;512856064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;28;0;
173;1180584;512856064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;28;0;
174;1855800;512856064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;28;0;
175;1274801;512856064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;28;0;
176;1075798;512856064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;28;0;
177;3217223;517132288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;28;0;
178;1182578;517132288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;28;0;
179;1056441;517402624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;28;0;
180;956233;517402624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;28;0;
181;1005756;517402624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;28;0;
182;1057544;517402624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;28;0;
183;935865;517402624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;28;0;
184;925345;517402624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;28;0;
185;877105;517402624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;28;0;
186;893947;517402624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;28;0;
187;2315733;517672960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;28;0;
188;1202455;517672960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;28;0;
189;1003742;517672960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;28;0;
190;2269767;523964416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;28;0;
191;1053185;523964416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;28;0;
192;1128616;523964416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;28;0;
193;1130921;523964416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;28;0;
194;990537;523964416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;28;0;
195;990488;523964416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;28;0;
196;1102488;523964416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;28;0;
197;814678;523964416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;28;0;
198;1790097;523964416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;28;0;
199;1253260;523964416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;7544;0;0;3;0;28;0;
200;1014092;523964416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;28;0;
201;849052;523964416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;28;0;
202;823835;523964416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;28;0;
203;1025323;523964416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;28;0;
204;1358457;523964416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;28;0;
205;3462995;527994880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;28;0;
206;1225879;527994880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;28;0;
207;928851;527994880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;28;0;
208;1199500;527994880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;28;0;
209;1158172;527994880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;28;0;
210;979868;527994880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;28;0;
211;975309;527994880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;28;0;
212;1086678;527994880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;28;0;
213;2066736;527994880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;28;0;
214;1232271;527994880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;28;0;
215;1121553;527994880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;28;0;
216;1145889;527994880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;28;0;
217;3245296;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;28;0;
218;1247810;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;28;0;
219;878287;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;28;0;
220;1091598;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;28;0;
221;1137463;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;28;0;
222;1061681;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;28;0;
223;920536;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;28;0;
224;1041834;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;28;0;
225;1116113;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;28;0;
226;929503;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;28;0;
227;1082249;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;28;0;
228;3343551;532242432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;5;0;29;0;
229;5978482;539295744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;6;0;29;0;
230;1635086;539295744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;29;0;
231;2574598;539295744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;29;0;
232;2590899;539295744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;29;0;
233;1544246;539295744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;29;0;
234;1026545;539295744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;29;0;
235;1263159;539295744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;29;0;
236;3290481;543694848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;29;0;
237;1355352;543694848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;29;0;
238;1037296;543694848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;29;0;
239;1298435;543694848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;29;0;
240;1142933;543694848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;29;0;
241;1548284;543694848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;29;0;
242;2307948;543694848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;7;0;29;0;
243;1564665;543694848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;29;0;
