Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;493395;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;540424;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;711103;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;556564;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;517240;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;603432;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
52;522841;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
53;630191;489832448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;529092;490102784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
55;944281;490102784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;502833;490102784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;574838;490102784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;576812;490102784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;495218;490102784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;569728;490102784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;564779;490102784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;631424;490102784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;646753;490102784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;2667363;490721280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;560191;490721280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;585748;490721280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;570530;490721280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;574277;490721280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;630432;490721280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;554640;494915584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
71;518532;494915584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
72;564899;494915584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
73;588994;494915584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;530425;494915584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;553888;494915584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;499967;495185920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
77;702337;495185920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;636524;495185920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;592572;495185920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;3922596;495185920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;8872560;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
82;791755;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;597611;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
84;693921;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;691758;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;701476;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;639990;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;535314;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;697288;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;591850;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;630763;496275456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;603201;496275456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
93;704421;496275456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;561543;496275456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;651972;496275456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;591399;496275456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;571301;496275456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
98;732224;496275456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;538860;496275456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;633448;496275456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;606077;496275456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;654577;496275456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;598983;496275456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;660739;496275456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;710913;496545792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;543339;496545792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;614312;496545792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
108;595196;496545792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;906340;496545792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;592401;496545792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;659737;496545792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;596148;496816128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;626835;496816128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;630231;496816128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;653426;496816128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;721874;496816128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;565902;496816128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;658495;496816128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;640821;497086464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;664487;497086464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;580990;497086464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;620463;497086464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;627477;497086464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;636855;497086464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;542157;497086464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;698429;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;620694;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;633869;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;736371;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;861466;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;617047;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;2024657;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;663915;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;554701;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;595747;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;635933;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;699913;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
138;719789;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;588754;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
140;604304;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;550412;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;582943;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;675347;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;592240;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;571442;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;823936;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
147;560131;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;599714;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;665868;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;586019;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
151;639940;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;611587;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;624531;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;576861;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;652323;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;596759;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;527219;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;613771;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;612208;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;600696;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;1172148;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
162;718708;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
163;633388;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;651703;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;623910;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
166;587612;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;609793;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;696536;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
169;641202;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
170;657033;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
171;549240;497356800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;651852;497627136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
173;570530;497627136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;563277;497627136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;617067;497627136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
176;562965;497627136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;600937;497627136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
178;741471;497627136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
179;600386;497627136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
180;671920;497627136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
181;579617;497627136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
182;686537;497897472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
183;624641;497897472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
184;1289489;497897472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
185;1949876;502091776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;10;0;
186;791013;502091776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
187;741942;502091776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
188;857578;502091776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
189;633418;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;10;0;
190;1219307;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;10;0;
191;673483;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
192;645150;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;10;0;
193;719229;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;10;0;
194;574517;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
195;735890;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
196;611837;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
197;611687;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
198;592561;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;10;0;
199;607900;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
200;551925;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
201;675497;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
202;615584;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;10;0;
203;629080;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
204;652714;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
205;621977;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
206;691768;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
207;599815;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
208;589966;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
209;606137;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
210;674565;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;10;0;
211;783720;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;10;0;
212;622478;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
213;583534;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
214;687109;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
215;630803;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
216;637516;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;10;0;
217;1180875;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
218;613761;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
219;597701;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;10;0;
220;662001;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
221;575660;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;10;0;
222;584546;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
223;598221;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
224;1073253;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
225;660749;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
226;628509;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
227;607390;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;10;0;
228;643377;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
229;632787;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
230;629480;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
231;572042;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
232;2829898;506597376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;10;0;
233;828534;506597376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;10;0;
234;746470;506597376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;10;0;
235;1340103;506597376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;10;0;
236;700443;506597376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;10;0;
237;799820;506597376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;10;0;
238;640511;506597376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;10;0;
239;1006748;506597376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;10;0;
240;989005;506597376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;10;0;
241;928883;506597376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;10;0;
242;989305;506597376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;10;0;
243;987212;506597376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;10;0;
244;937799;506597376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;10;0;
245;1081438;506597376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;10;0;
