Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;762570;491880448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;802695;491880448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
61;861886;491880448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;813045;491880448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;1054187;491880448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;683662;491880448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;1027497;491880448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;711604;491880448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;734708;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
68;837310;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;900850;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
70;719640;496074752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
71;740859;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;847168;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;724358;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;758813;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
75;760977;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
76;897413;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;824356;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;1054408;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
79;1099392;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
80;735589;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
81;918542;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
82;1695289;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
83;1174673;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
84;880010;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;1256336;496345088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;747011;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;843532;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;701836;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;1094864;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;733475;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
91;774062;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;813235;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
93;847390;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;1007049;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;868448;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
96;874931;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;805180;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;774111;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;934372;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
100;974939;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
101;1098520;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
102;729258;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;760366;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;858801;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
105;926558;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;895218;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;777007;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;950423;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;875652;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;852619;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;791655;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;727304;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;892745;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;839544;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
115;739557;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;755727;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;748714;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
118;761378;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;724368;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;676859;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;734367;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;711454;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
123;795702;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;2364875;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;22;0;
125;859261;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
126;957365;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
127;1200051;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
128;906580;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
129;801954;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
130;2840998;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;22;0;
131;853932;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
132;871515;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
133;870422;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
134;1066409;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
135;819818;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
136;864111;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
137;875883;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
138;956344;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
139;861716;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;22;0;
140;801433;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
141;836169;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
142;832491;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
143;857809;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
144;775454;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
145;992020;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
146;926868;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;22;0;
147;857789;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
148;1104552;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
149;745258;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
150;785594;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
151;794349;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
152;802936;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
153;847439;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
154;928762;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
155;888125;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;22;0;
156;1300759;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
157;849423;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
158;1939337;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
159;1384135;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
160;828254;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
161;986771;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
162;962345;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;22;0;
163;898615;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
164;806001;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
165;940874;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;22;0;
166;1027918;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
167;893686;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;22;0;
168;1123217;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
169;836339;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
170;849073;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
171;1730044;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
172;1098310;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;22;0;
173;913433;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
174;863449;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;22;0;
175;881262;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
176;953809;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
177;907141;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;22;0;
178;890029;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;22;0;
179;851266;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
180;943920;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
181;1082790;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
182;980198;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
183;995427;502415360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
184;800411;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;22;0;
185;877656;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
186;997842;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
187;831219;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;22;0;
188;1569693;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
189;1480947;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
190;1113749;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
191;797646;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;22;0;
192;2653557;509284352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;22;0;
193;1061902;509284352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;22;0;
194;955111;509284352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;22;0;
195;892333;509284352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
196;992000;509284352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;22;0;
197;994054;509284352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;22;0;
198;810851;509284352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;22;0;
199;839674;509284352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;22;0;
200;1053476;509284352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;22;0;
201;857198;509284352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;22;0;
202;816962;509284352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;22;0;
203;1001649;509284352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
204;977093;509284352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;22;0;
205;1969664;509284352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;22;0;
206;1444719;509284352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;12293;0;0;1;0;22;0;
207;2997812;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;2;0;22;0;
208;1162289;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;22;0;
209;1086678;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;22;0;
210;1330215;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;22;0;
211;1107987;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;22;0;
212;1412930;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;22;0;
213;1128195;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;22;0;
214;1127835;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;22;0;
215;1226721;513839104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;22;0;
216;1804254;513839104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;22;0;
217;1401969;513839104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;22;0;
218;1055229;513839104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;22;0;
219;2536817;520130560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;22;0;
220;1231550;520130560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;22;0;
221;1227482;520380416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;22;0;
222;1456421;520380416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;3;0;22;0;
223;1179512;520380416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;22;0;
224;1242710;520380416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;22;0;
225;1207275;520380416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;22;0;
226;1174102;520380416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;22;0;
227;1197526;520380416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;22;0;
228;998703;520380416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;22;0;
229;1958012;520380416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;22;0;
230;1523467;520380416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;22;0;
231;4006815;524431360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;4;0;22;0;
232;1437856;524431360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;22;0;
233;2291557;524431360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;22;0;
234;1158102;524431360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;22;0;
235;1278007;524431360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;22;0;
236;1369098;524431360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;22;0;
237;1087920;524431360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;22;0;
238;1001158;524431360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;22;0;
239;1203607;524431360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;22;0;
240;1190913;524431360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;22;0;
241;1347647;524431360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;22;0;
242;3499814;528687104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;22;0;
243;1271194;528687104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;22;0;
244;1259092;528687104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;22;0;
