Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;681648;494325760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
36;715321;494325760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
37;699021;494325760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
38;862257;494325760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;811071;494325760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
40;844664;494325760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
41;881663;494325760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
42;3010595;494325760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
43;1250234;494325760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
44;1169563;494325760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
45;1041012;494325760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
46;1081698;494325760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
47;1088330;494325760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
48;1005686;494325760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
49;6051407;494325760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
50;14855845;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;0;0;0;0;
51;1175794;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;0;0;0;0;
52;905929;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
53;825027;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
54;850594;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;877586;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
56;976751;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
57;848511;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
58;885260;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
59;794760;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
60;713678;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
61;792917;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
62;809829;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;731662;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
64;733565;495345664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
65;828453;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
66;823584;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
67;942548;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
68;1146129;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
69;803357;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
70;770955;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
71;805821;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
72;773560;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
73;768621;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
74;761588;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
75;825537;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
76;767549;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
77;830066;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
78;832150;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;13044;0;0;0;0;0;0;
79;810981;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
80;792356;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
81;811742;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
82;843612;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
83;943419;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
84;815790;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
85;1083853;495943680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
86;1192346;500137984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
87;750628;500137984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
88;809788;500137984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;777839;500137984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;794449;500137984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;880912;500137984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
92;790733;500137984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;847720;500137984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
94;865163;500408320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
95;824716;500408320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
96;764724;500408320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
97;803557;500408320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
98;746530;500408320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
99;807645;500408320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
100;853761;500408320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
101;749526;500408320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;883306;500408320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
103;759794;500408320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
104;870503;500408320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
105;823414;500408320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
106;851617;500408320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
107;679053;500408320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
108;692719;500408320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;793027;500408320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;742011;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
111;718758;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;762018;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
113;816922;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
114;903904;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
115;945072;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
116;677831;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
117;897804;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
118;1488572;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
119;688210;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
120;915226;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
121;895359;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
122;832291;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
123;677720;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
124;772489;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
125;937789;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
126;924975;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
127;878177;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
128;3439018;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;38;0;
129;1019061;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
130;813045;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;38;0;
131;2599905;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
132;959469;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
133;1013300;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;38;0;
134;815399;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;38;0;
135;1007710;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
136;839343;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;38;0;
137;802445;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
138;750367;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
139;797214;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;38;0;
140;948358;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
141;810119;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
142;803747;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
143;1324623;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
144;1230327;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;38;0;
145;973535;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
146;798768;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;38;0;
147;759774;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
148;969848;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
149;837019;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
150;825258;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;38;0;
151;829295;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;38;0;
152;1039619;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;38;0;
153;965831;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;38;0;
154;1023649;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
155;931547;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
156;934372;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
157;1562910;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
158;1155747;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;38;0;
159;917600;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
160;801613;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
161;1011186;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
162;835697;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
163;845856;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;38;0;
164;1047003;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
165;919424;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;38;0;
166;948920;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
167;863459;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
168;803587;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;38;0;
169;763071;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;38;0;
170;931146;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
171;885050;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
172;906741;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
173;1552310;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;38;0;
174;1256586;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;38;0;
175;964288;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
176;848642;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;38;0;
177;831909;505135104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;12293;0;0;0;0;38;0;
178;2461495;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;38;0;
179;978034;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;38;0;
180;911850;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;38;0;
181;1015264;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;38;0;
182;950572;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;38;0;
183;967083;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;38;0;
184;859110;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;38;0;
185;903033;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;38;0;
186;834234;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;38;0;
187;846888;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;38;0;
188;821741;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;38;0;
189;1658029;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;38;0;
190;963537;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;38;0;
191;1745343;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;38;0;
192;1128697;511664128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;38;0;
193;2552977;516026368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;38;0;
194;969588;516026368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;38;0;
195;929192;516026368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;38;0;
196;825568;516026368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;38;0;
197;953759;516026368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;38;0;
198;813676;516026368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;38;0;
199;900138;516026368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;38;0;
200;957124;516026368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;38;0;
201;931206;516026368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;38;0;
202;975339;516026368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;38;0;
203;981751;516026368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;38;0;
204;935795;516026368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;38;0;
205;1690871;516026368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;38;0;
206;1060037;516026368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;38;0;
207;973956;516026368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;38;0;
208;838021;516026368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;38;0;
209;1926121;522317824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;38;0;
210;889197;522317824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;38;0;
211;938860;522317824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;38;0;
212;910437;522317824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;38;0;
213;857929;522317824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;38;0;
214;948568;522317824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;38;0;
215;897794;522317824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;38;0;
216;992922;522317824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;38;0;
217;1066790;522317824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;38;0;
218;931597;522317824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;38;0;
219;1500283;522317824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;38;0;
220;1215920;522317824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;38;0;
221;914415;522317824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;38;0;
222;785333;522317824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;38;0;
223;950272;522317824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;38;0;
224;1022457;522317824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;38;0;
225;2457848;526553088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;38;0;
226;949691;526553088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;38;0;
227;993573;526553088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;38;0;
228;862116;526553088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;38;0;
229;1092288;526553088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;38;0;
230;1034771;526553088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;38;0;
231;998592;526553088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;38;0;
232;949189;526553088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;38;0;
233;1001868;526553088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;38;0;
234;2319870;526553088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;38;0;
235;1359509;526811136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;38;0;
236;1081498;526811136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;38;0;
237;919223;526811136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;38;0;
238;962514;526811136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;38;0;
239;2367569;533102592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;38;0;
240;1253250;533102592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;38;0;
241;1273388;533102592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;38;0;
242;1031464;533102592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;38;0;
243;813054;533102592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;38;0;
244;1099992;533102592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;38;0;
