Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;677310;503525376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
16;1065889;503533568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
17;1225027;503533568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
18;765585;503533568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
19;649688;503533568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
20;648576;503533568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
21;796724;503533568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
22;659347;503533568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
23;728516;503533568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
24;624561;504156160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
25;680886;504156160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
26;625273;504156160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
27;660839;504156160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
28;783158;504156160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
29;826230;504885248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;666570;504885248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
31;704501;504885248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
32;666079;504885248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
33;668243;504885248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;685225;505262080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;595085;505262080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
36;691828;505262080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
37;629761;505262080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;607870;505262080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;611867;505262080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;675286;505262080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
41;660238;506290176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
42;639389;506290176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;708158;506290176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;632195;506290176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
45;763852;506290176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
46;647985;506290176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;582643;506290176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
48;612528;506290176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;573926;506290176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;582201;506290176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;594124;506290176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;559519;506290176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
53;598963;506290176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
54;594425;506290176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
55;746850;506290176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
56;3230457;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
57;1070357;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
58;1074816;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
59;968946;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
60;1010595;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
61;980228;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
62;980188;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
63;963697;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
64;945623;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
65;6179928;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
66;946004;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
67;867917;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
68;923211;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
69;857919;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
70;825327;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
71;811792;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
72;789320;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
73;896401;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
74;860394;506560512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
75;816962;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
76;840345;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
77;853451;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
78;928040;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
79;795061;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
80;792857;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
81;826590;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
82;826159;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
83;868248;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
84;856586;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
85;881042;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
86;839874;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
87;918462;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
88;842650;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
89;854993;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
90;820379;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
91;848621;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
92;841387;506830848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
93;854963;507101184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
94;927509;507101184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
95;918261;507101184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
96;932879;507101184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
97;862537;507101184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
98;1899662;507101184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
99;14406433;507809792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
100;1295780;508198912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
101;1473433;508198912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
102;1079554;508198912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
103;1055649;508198912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
104;991890;508198912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
105;951514;508198912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
106;979847;508198912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
107;1077661;508198912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
108;1033868;508469248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
109;1014602;508469248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
110;1061601;508469248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
111;1164914;508469248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
112;970200;508469248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
113;1039139;508469248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
114;1092268;508469248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
115;936236;508739584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
116;1122004;508739584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
117;1016005;508739584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
118;1209388;508739584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
119;955452;508739584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
120;1100474;508739584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
121;1527074;508739584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
122;976461;509009920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
123;1027657;509009920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
124;990487;509009920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
125;1166908;509009920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
126;1012188;509009920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
127;1065628;509009920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
128;935133;509009920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
129;1009483;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
130;940683;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
131;3125971;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
132;1088892;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
133;1110822;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
134;935864;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
135;986730;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
136;936326;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
137;1009212;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
138;951574;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
139;908634;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
140;932739;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
141;935023;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
142;898324;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
143;1001658;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
144;966954;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
145;920677;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
146;941916;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
147;1031474;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
148;2604083;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;13;0;
149;1076789;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;13;0;
150;936726;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;13;0;
151;1025553;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;13;0;
152;968866;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;13;0;
153;1066350;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;13;0;
154;1457452;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;13;0;
155;950683;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;13;0;
156;962505;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;13;0;
157;947286;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;13;0;
158;987161;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;13;0;
159;958747;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;13;0;
160;1023149;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;13;0;
161;966181;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
162;952717;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;13;0;
163;938479;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;13;0;
164;1004223;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;13;0;
165;960922;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;13;0;
166;1083592;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;13;0;
167;1064987;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;13;0;
168;914645;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;13;0;
169;1005125;509280256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
170;933330;511377408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;13;0;
171;1092408;513474560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;13;0;
172;980979;513744896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;13;0;
173;1059767;513744896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;13;0;
174;1039749;513744896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;13;0;
175;1025452;513744896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;13;0;
176;1147622;513744896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;13;0;
177;1125630;513744896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;13;0;
178;2080050;515842048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;13;0;
179;1810194;520036352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;13;0;
180;1035803;520036352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;13;0;
181;992200;520294400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;13;0;
182;1044949;520294400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;13;0;
183;951244;520294400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
184;972063;520294400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;13;0;
185;1011727;520294400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
186;1084373;520294400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;13;0;
187;996729;520294400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;13;0;
188;1759519;520294400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;13;0;
189;1063024;520294400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;13;0;
190;941445;520294400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
191;939261;520294400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;13;0;
192;947807;520294400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;13;0;
193;1703564;520294400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;13;0;
194;1341235;520560640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;13;0;
195;1022487;520560640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;13;0;
196;967854;520560640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;13;0;
197;957816;520560640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;13;0;
198;1020333;520560640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;13;0;
199;939341;520560640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;13;0;
200;1036413;520560640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;13;0;
201;1007099;520560640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;13;0;
202;1007710;520560640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;13;0;
203;946986;520560640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;13;0;
204;1004784;520560640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;13;0;
205;1038377;520560640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;13;0;
206;1007910;520560640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
207;994013;520560640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;13;0;
208;943920;520560640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;13;0;
209;1560115;520560640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;13;0;
210;3113207;526852096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;1;0;13;0;
211;1120070;526852096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;13;0;
212;1065588;526852096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;13;0;
213;1076969;527216640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;13;0;
214;1230076;527216640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;13;0;
215;1204358;527216640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;13;0;
216;1222302;527216640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;13;0;
217;1128716;527216640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;13;0;
218;1252158;527216640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;13;0;
219;1198127;527216640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;13;0;
220;1675301;527486976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;13;0;
221;1401949;527486976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;13;0;
222;1044068;527486976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;13;0;
223;2921889;531730432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;13;0;
224;1062402;531730432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;13;0;
225;1122214;531730432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;13;0;
226;1247680;531730432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;13;0;
227;1196744;531730432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;2;0;13;0;
228;1014613;531730432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;13;0;
229;1079504;531730432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;13;0;
230;1153603;531730432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;13;0;
231;1071329;531730432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;13;0;
232;1958412;531730432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;13;0;
233;2219792;531730432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;13;0;
234;1117806;531730432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;13;0;
235;2265147;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;3;0;13;0;
236;1139818;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;13;0;
237;1083702;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;13;0;
238;1098730;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;13;0;
239;1037345;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;13;0;
240;1091567;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;13;0;
241;1093371;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;13;0;
242;1053927;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;13;0;
243;1086156;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;13;0;
244;1039288;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;13;0;
