Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;773260;492806144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
62;818816;492806144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
63;726642;492806144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
64;675257;492806144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
65;772619;493076480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;1144627;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;855835;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
68;1777293;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4708;0;0;0;0;0;0;
69;1007700;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
70;1140288;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
71;919575;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
72;1032756;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
73;958177;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
74;1108448;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
75;1005776;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
76;940925;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
77;1066921;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
78;991840;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
79;1513168;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
80;1159905;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
81;1251507;497541120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
82;1269651;497541120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
83;997781;497541120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
84;1226360;497541120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
85;1029641;497541120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
86;1258270;497541120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
87;1146801;497541120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
88;1087460;497541120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
89;1078022;497541120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
90;1075427;497541120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
91;1734052;497541120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
92;1059357;497541120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
93;1101405;497811456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
94;1110142;497811456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
95;1029561;497811456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
96;1089683;497811456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
97;1056191;497811456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
98;940715;497811456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
99;1220630;497811456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
100;1020244;497811456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
101;1056291;498081792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
102;1099291;498081792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;12183;0;0;0;0;0;0;
103;1076368;498081792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
104;1144817;498081792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
105;1305929;498081792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
106;1023670;498081792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
107;1023149;498081792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
108;1208617;498081792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
109;1074415;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
110;971001;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
111;1001758;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
112;1017077;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
113;1093911;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
114;1016055;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
115;1098570;498352128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
116;1058525;498622464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
117;1144306;498622464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
118;1010095;498622464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
119;1127955;498622464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
120;1008762;498622464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
121;1025043;498622464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
122;1114410;498622464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
123;1159816;498622464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
124;3139879;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;0;0;23;0;
125;1187066;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;23;0;
126;1090475;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;23;0;
127;1195071;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;23;0;
128;1378846;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;23;0;
129;3384087;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;23;0;
130;1439019;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;23;0;
131;1257538;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;23;0;
132;1777764;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;23;0;
133;1703835;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;23;0;
134;1000857;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;23;0;
135;964409;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;23;0;
136;1394355;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;23;0;
137;1128587;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;23;0;
138;1179011;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;23;0;
139;1170075;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;23;0;
140;1494002;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
141;1103600;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;23;0;
142;1258190;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;23;0;
143;1139737;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;23;0;
144;1229836;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;23;0;
145;1233954;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;23;0;
146;1971708;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;23;0;
147;1391069;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;23;0;
148;1263670;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;23;0;
149;1200621;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;23;0;
150;1256166;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;23;0;
151;1234825;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;23;0;
152;1021095;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;23;0;
153;1168782;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;23;0;
154;1175524;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;23;0;
155;1078452;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;23;0;
156;969849;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;23;0;
157;1090044;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;23;0;
158;1035192;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;23;0;
159;1065478;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;23;0;
160;942838;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;23;0;
161;1022558;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;23;0;
162;1121483;503087104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;23;0;
163;3578201;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;23;0;
164;1383314;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;23;0;
165;1905213;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;23;0;
166;1285291;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;23;0;
167;1043857;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;23;0;
168;1052303;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;23;0;
169;1124378;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;23;0;
170;1197075;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;23;0;
171;1135650;507318272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;23;0;
172;1169243;507707392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;23;0;
173;1721739;507707392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;23;0;
174;3509883;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;2;0;23;0;
175;1264882;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;23;0;
176;1217213;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;23;0;
177;2163798;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;23;0;
178;1580214;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;23;0;
179;1186755;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;23;0;
180;1293575;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;23;0;
181;1282195;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;23;0;
182;1810015;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;23;0;
183;1458886;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;23;0;
184;1058776;516403200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;23;0;
185;2617308;522694656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;3;0;23;0;
186;1280661;522694656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;23;0;
187;2189155;522944512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;23;0;
188;1147863;522944512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;23;0;
189;1332008;522944512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;23;0;
190;1276033;522944512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;23;0;
191;1270412;522944512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;23;0;
192;1969724;522944512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;23;0;
193;1733040;522944512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;23;0;
194;1172149;522944512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;23;0;
195;1301200;522944512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;23;0;
196;3321729;527187968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;4;0;23;0;
197;1364860;527187968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;23;0;
198;1150939;527187968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;23;0;
199;1414963;527187968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;23;0;
200;1257889;527187968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;23;0;
201;1356484;527187968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;23;0;
202;1796870;527187968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;23;0;
203;1521693;527187968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;23;0;
204;1250966;527187968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;23;0;
205;1372274;527187968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;23;0;
206;1332809;527187968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;23;0;
207;2825408;533479424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;5;0;23;0;
208;1596915;533479424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;23;0;
209;1406227;533479424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;23;0;
210;1265583;533733376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;23;0;
211;1136431;533733376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;23;0;
212;1245626;533733376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;23;0;
213;1397912;533733376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;23;0;
214;1486528;533733376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;23;0;
215;4093457;533733376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;5;0;24;0;
216;6558049;536846336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;6;0;24;0;
217;2463541;536846336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;24;0;
218;1774528;536846336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;24;0;
219;2450456;536846336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;24;0;
220;2142658;536846336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;24;0;
221;1663810;537174016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;24;0;
222;3428960;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;24;0;
223;1594580;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;7;0;24;0;
224;1543846;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;24;0;
225;1573801;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;24;0;
226;1364660;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;24;0;
227;1531211;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;7;0;24;0;
228;3201484;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;24;0;
229;1975615;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;7;0;24;0;
230;1613065;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;7;0;24;0;
231;3381722;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;7;0;27;0;
232;1760502;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;27;0;
233;1669621;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;27;0;
234;1449658;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;7;0;27;0;
235;1228705;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;27;0;
236;1202686;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;27;0;
237;1383314;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;27;0;
238;1281473;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;27;0;
239;1248472;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;27;0;
240;1168892;541155328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;27;0;
241;2683092;547713024;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;27;0;
242;1303064;547713024;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;27;0;
