Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;762039;488968192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
26;775444;489467904;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
27;780714;489467904;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
28;797836;489467904;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
29;788839;489467904;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
30;940113;490315776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
31;853300;490315776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
32;914625;490315776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
33;989966;490315776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
34;762489;490315776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
35;709921;491114496;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
36;746320;491114496;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
37;757361;491114496;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
38;868088;491114496;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
39;1129197;491114496;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
40;901981;491384832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
41;751068;491384832;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
42;746099;491884544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
43;1122024;491884544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
44;761207;491884544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
45;883587;491884544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
46;768160;491884544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
47;861836;491884544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
48;756728;491884544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
49;740208;491884544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
50;719570;491884544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
51;750798;491884544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
52;2402164;491884544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
53;884950;491884544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
54;740418;491884544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
55;747962;491884544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
56;648146;491884544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
57;610645;491884544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
58;627357;491884544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;5067131;492154880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
60;11488492;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
61;1078222;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
62;852529;492912640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
63;712195;497106944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
64;848811;497106944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;831218;497106944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
66;709200;497106944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
67;776957;497106944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;706605;497106944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
69;685175;497106944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
70;722434;497106944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
71;688741;497106944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;700052;497106944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;666610;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;756017;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;802735;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;661000;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;769954;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
78;677851;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
79;700754;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;725400;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
81;866214;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
82;689914;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;710543;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;682890;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
85;762911;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
86;789179;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;733124;497434624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;1033427;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;790513;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
90;699341;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
91;709491;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
92;1104932;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;756569;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;740930;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
95;693921;497704960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
96;712576;497975296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;843832;497975296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
98;668563;497975296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;696937;497975296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;765666;497975296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;685786;497975296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;828353;497975296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;791885;497975296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;687279;498245632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;958077;498245632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;811722;498245632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
107;798908;498245632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;1053946;498245632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;1363837;498245632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
110;866865;498245632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;816070;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
112;970439;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
113;866986;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
114;739227;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;735629;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;895799;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;798037;498515968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
118;734387;498786304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
119;826560;498786304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;831078;498786304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;867937;498786304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
122;838322;498786304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;860052;498786304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;782507;498786304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;708609;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;803086;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
127;786465;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;833824;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
129;747512;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;2477465;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
131;820328;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;669535;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;713047;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
134;762950;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
135;748884;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;727314;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
137;752070;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
138;864822;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
139;943379;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
140;764564;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
141;983424;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
142;725591;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
143;802856;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
144;836107;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
145;959369;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
146;800982;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
147;731031;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
148;754234;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
149;749936;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
150;709971;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
151;778189;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
152;2285234;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;23;0;
153;968235;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
154;805861;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
155;959690;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
156;878847;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
157;778991;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
158;1040541;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
159;1044679;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
160;904616;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
161;705262;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
162;825137;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
163;1002359;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
164;841268;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
165;767910;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
166;1723682;499056640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
167;1528236;503250944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
168;900979;503250944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
169;860403;503250944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
170;985137;503250944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
171;775945;503250944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
172;897884;503508992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;13806;0;0;0;0;23;0;
173;724789;503508992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
174;899046;503508992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;23;0;
175;1246227;503508992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
176;921397;503508992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
177;785082;503508992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;23;0;
178;857528;503508992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
179;769874;503508992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
180;804548;503508992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
181;871775;503508992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
182;812233;503779328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
183;748142;503779328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;23;0;
184;853330;503779328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
185;1442785;503779328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
186;965861;503779328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;23;0;
187;967924;503779328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
188;1521443;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;23;0;
189;882936;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
190;771857;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
191;899676;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;23;0;
192;754665;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;23;0;
193;841979;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
194;802054;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
195;723576;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
196;774973;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
197;781695;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
198;745498;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
199;874290;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
200;741511;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
201;758181;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;23;0;
202;779902;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;23;0;
203;769924;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;23;0;
204;886833;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
205;709741;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;23;0;
206;688551;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
207;868318;504045568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
208;2811181;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;23;0;
209;1060017;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;23;0;
210;898404;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
211;923141;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;23;0;
212;887444;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;23;0;
213;1023439;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;23;0;
214;847699;508293120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;23;0;
215;891492;508682240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;23;0;
216;863069;508682240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;23;0;
217;811622;508682240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;23;0;
218;872446;508682240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;23;0;
219;906770;508682240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
220;1017528;508682240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;23;0;
221;789460;508682240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;23;0;
222;1589610;508682240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;23;0;
223;1627041;512876544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;23;0;
224;2556734;517120000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
225;891451;517120000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;23;0;
226;890470;517120000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;23;0;
227;1023920;517120000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;23;0;
228;1507507;517120000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;23;0;
229;1072822;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;23;0;
230;910758;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
231;938540;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;23;0;
232;846337;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;23;0;
233;1681252;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;23;0;
234;1640175;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;23;0;
235;920536;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;23;0;
236;964999;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;23;0;
237;947757;517378048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
238;2488125;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;23;0;
239;1021084;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;23;0;
240;1037135;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;23;0;
241;1137102;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;23;0;
242;966903;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;23;0;
243;873979;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;23;0;
244;976471;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;23;0;
245;865192;523669504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;23;0;
