Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;736311;491171840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;674976;491171840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
44;623389;491171840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
45;619491;491171840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;4604916;491442176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;10079623;492261376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;979357;492261376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
49;713999;492261376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
50;878187;492261376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
51;753513;492261376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
52;722354;492261376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
53;679514;492261376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
54;792015;492261376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
55;731912;492261376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
56;737033;492261376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
57;724829;492261376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
58;664577;492589056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;683472;492589056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;729157;492589056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
61;686918;492589056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;775083;492589056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
63;699592;492589056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;728236;492589056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;742633;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
66;945513;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;671019;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;684423;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
69;653886;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;675627;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;734708;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
72;758773;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;654969;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
74;733636;496783360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
75;666230;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;831569;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
77;791023;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;718307;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;791966;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;775515;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
81;745218;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
82;787517;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
83;655961;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
84;750537;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
85;678663;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
86;674074;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
87;717636;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;674775;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;987111;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;737653;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
91;645831;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
92;685836;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;772319;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;687028;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;823204;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;695645;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;681388;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;721724;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;696626;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
100;710783;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
101;729598;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;724900;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;684284;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;739968;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;700093;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;652183;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;656381;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
108;747081;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;695795;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;672241;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
111;762911;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;1047424;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;673674;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
114;729128;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
115;680245;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;762780;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;653856;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
118;659787;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;690786;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
120;646783;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
121;655620;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;680927;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;630342;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
124;700934;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
125;690545;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
126;693089;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
127;1998348;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;857498;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
129;726032;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
130;700394;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;781636;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;727925;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
133;730209;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
134;710563;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;686287;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
136;680456;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
137;686979;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
138;768291;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
139;631765;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
140;659807;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
141;627217;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
142;638628;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
143;683502;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
144;807775;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
145;624471;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
146;657974;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
147;659086;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
148;653385;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
149;631594;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
150;659066;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
151;662533;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
152;670077;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
153;648857;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
154;638518;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
155;725560;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
156;692288;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
157;742853;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
158;695144;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
159;1988630;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;19;0;
160;724609;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;19;0;
161;740689;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;19;0;
162;704932;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
163;695474;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
164;727935;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
165;675236;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;19;0;
166;690234;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;19;0;
167;739798;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;19;0;
168;681428;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;19;0;
169;726723;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;19;0;
170;852899;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;19;0;
171;774042;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;19;0;
172;788289;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;19;0;
173;736581;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;19;0;
174;751510;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
175;825017;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;19;0;
176;788579;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;19;0;
177;703729;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;19;0;
178;775043;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;19;0;
179;876954;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
180;788799;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;19;0;
181;795683;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;19;0;
182;797466;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
183;679625;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;19;0;
184;879049;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;19;0;
185;1157741;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;19;0;
186;699572;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;19;0;
187;658896;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;19;0;
188;673453;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;19;0;
189;741530;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
190;782498;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;19;0;
191;834235;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;19;0;
192;804138;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;19;0;
193;808226;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;19;0;
194;640862;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;19;0;
195;708158;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;19;0;
196;1475657;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;19;0;
197;1348349;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;19;0;
198;689043;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
199;784531;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;19;0;
200;704501;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;19;0;
201;689924;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;19;0;
202;786015;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;19;0;
203;660288;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;19;0;
204;680656;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;19;0;
205;842380;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;19;0;
206;758863;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;19;0;
207;827802;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;19;0;
208;661200;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;19;0;
209;693741;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;19;0;
210;709030;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;19;0;
211;697869;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
212;653205;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;19;0;
213;778129;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;19;0;
214;700905;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
215;943570;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;19;0;
216;661350;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;19;0;
217;1578581;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;19;0;
218;942127;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;19;0;
219;811181;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;19;0;
220;716864;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;19;0;
221;1155788;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;19;0;
222;695784;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;19;0;
223;770885;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;19;0;
224;753433;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;19;0;
225;716153;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;19;0;
226;699262;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;19;0;
227;696736;503123968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;19;0;
228;823976;503123968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;19;0;
229;671319;503123968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;19;0;
230;7976289;503123968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;19;0;
231;950382;503123968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
232;698770;503123968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;19;0;
233;750608;503123968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;19;0;
234;2332534;509415424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;19;0;
235;1008010;509415424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;19;0;
236;787998;509415424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;19;0;
237;855805;509415424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;19;0;
238;736632;509415424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;19;0;
239;861446;509415424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;19;0;
240;920557;509415424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;19;0;
241;819416;509415424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;19;0;
242;886783;509415424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;19;0;
243;932378;509415424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;19;0;
244;2226906;509415424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;19;0;
245;1131211;509775872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;19;0;
