Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;615184;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
21;1014412;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
22;618480;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
23;627397;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
24;607670;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
25;569157;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
26;596218;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;603813;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
28;605746;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
29;642796;497893376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;595467;499384320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
31;624491;499384320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
32;575219;499384320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
33;584386;499384320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;633338;499384320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;639098;499384320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;556013;499384320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;667943;499384320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;602219;499384320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;598082;499654656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;608902;499654656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;606117;499654656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;612348;499654656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;625773;499654656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
44;625193;499654656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
45;627527;499654656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;1979753;499654656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;670638;499654656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;595847;499654656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;597982;499654656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;574688;499654656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;577523;499654656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
52;620443;500379648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
53;4626797;500379648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;11412443;500891648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;887644;501542912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
56;643958;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;674425;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
58;664526;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
59;676218;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;629911;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
61;654197;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
62;616757;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;652564;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;657423;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;622838;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;641734;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;661271;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;635181;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;631104;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
70;635281;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;669135;506007552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
72;654888;506007552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;663735;506007552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;622186;506007552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
75;649348;506007552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;695254;506007552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;638367;506007552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;673243;506007552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;649608;506007552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;671419;506007552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;1289849;506007552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;630783;506007552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;602100;506007552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;638538;506007552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;618320;506007552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;622547;506007552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;700323;506277888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;623479;506277888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;627467;506277888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;693441;506277888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;624671;506277888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
92;637877;506277888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;955603;506277888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
94;751890;506277888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;615785;506277888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;691056;506277888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;674936;506277888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;642515;506277888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
99;686958;506277888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;704240;506277888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;638889;506277888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;604323;506277888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
103;805731;506548224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;677240;506548224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
105;615755;506548224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
106;624561;506548224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
107;698460;506548224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
108;609163;506548224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;636303;506548224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;702408;506548224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
111;636543;506548224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;678743;506548224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;697338;506548224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;675607;506548224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;1218295;506818560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;641834;506818560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;645901;506818560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;651712;506818560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;735208;506818560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;706705;506818560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;718157;506818560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
122;970741;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
123;695314;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
124;675557;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
125;650269;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;671289;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;659697;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;688391;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;2398067;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;745107;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
131;698911;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
132;686427;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
133;636344;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
134;732093;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;635933;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;636414;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
137;656161;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
138;728987;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
139;624180;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
140;599895;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
141;658384;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
142;653045;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
143;686628;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
144;617188;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
145;632165;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
146;660018;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
147;637265;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
148;667532;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
149;619632;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
150;634339;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
151;636423;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
152;635993;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
153;679485;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
154;705122;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
155;641193;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;652083;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
157;653385;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
158;619311;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
159;625373;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
160;663364;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
161;635652;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
162;642114;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
163;687119;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
164;1533095;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;9;0;
165;679664;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;9;0;
166;666800;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
167;669185;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;9;0;
168;661230;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
169;697628;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;9;0;
170;649167;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;9;0;
171;630934;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;9;0;
172;707768;507088896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;9;0;
173;678061;507359232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
174;788890;507359232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;9;0;
175;715031;507359232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;9;0;
176;703640;507359232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
177;674525;507359232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;9;0;
178;705252;507359232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
179;690034;507359232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;9;0;
180;799580;507359232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
181;686898;507359232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;9;0;
182;766377;507359232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;9;0;
183;686507;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;9;0;
184;694352;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;9;0;
185;696697;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;9;0;
186;666921;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;9;0;
187;1226280;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;9;0;
188;677520;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
189;676158;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;9;0;
190;670948;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;9;0;
191;742402;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
192;649788;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;9;0;
193;678853;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;9;0;
194;712055;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;9;0;
195;704681;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
196;712997;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
197;972234;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;9;0;
198;660829;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;9;0;
199;654708;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;9;0;
200;719460;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;9;0;
201;647555;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;9;0;
202;1320085;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
203;1284258;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;9;0;
204;662903;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;9;0;
205;636874;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
206;686557;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;9;0;
207;673624;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;9;0;
208;697348;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;9;0;
209;1336516;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;9;0;
210;639399;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;9;0;
211;710553;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;9;0;
212;721904;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;9;0;
213;650440;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;9;0;
214;673182;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;9;0;
215;663053;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;9;0;
216;636634;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;9;0;
217;652404;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;9;0;
218;653946;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;9;0;
219;794841;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;9;0;
220;647494;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;9;0;
221;667021;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;9;0;
222;682089;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;9;0;
223;667191;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;9;0;
224;652113;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;9;0;
225;663034;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
226;690144;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;9;0;
227;1608166;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;9;0;
228;921208;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;9;0;
229;636323;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;9;0;
230;730680;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;9;0;
231;683622;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;9;0;
232;1123998;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;9;0;
233;668734;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;9;0;
234;741170;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;9;0;
235;658444;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;9;0;
236;684003;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;9;0;
237;658595;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;9;0;
238;667762;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;9;0;
239;684354;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;9;0;
240;669977;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;9;0;
241;638357;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;9;0;
242;624592;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;9;0;
243;670127;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;9;0;
244;770004;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;9;0;
245;626014;512077824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;9;0;
