Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;600697;506372096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
50;632066;506748928;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
51;646322;506748928;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;4567185;506748928;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;651462;506748928;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
54;566382;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
55;718678;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
56;667432;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;593433;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;601588;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
59;581540;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
60;574237;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
61;590417;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
62;670227;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
63;630282;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
64;621545;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;673182;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;563126;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;658705;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
68;649638;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
69;815259;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;697197;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;645490;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;679795;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;598232;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
74;663444;507019264;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;653646;507289600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
76;745508;507289600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;645450;507289600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
78;629701;507289600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
79;773922;507289600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;779151;507289600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;652293;507289600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
82;691136;507289600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;1367104;507289600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
84;11049071;507994112;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;920255;507994112;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;811501;507994112;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
87;748704;508383232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;694162;508383232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
89;716754;508383232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;859461;508383232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
91;773561;508383232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
92;776255;508383232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;865794;508383232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
94;743845;508383232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
95;739337;508383232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;791624;508383232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
97;785954;508383232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;781215;508653568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;809128;508653568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;697669;508653568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
101;740128;508653568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
102;707547;508653568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
103;718858;508653568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
104;766487;508653568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;679284;508653568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;711815;508923904;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
107;657733;508923904;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
108;686458;508923904;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;767890;508923904;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
110;757821;508923904;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
111;682970;508923904;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
112;722916;508923904;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
113;1064066;509194240;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;799720;509194240;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;818445;509194240;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
116;728597;509194240;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;784311;509194240;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
118;822262;509194240;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;790312;509194240;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
120;719499;509464576;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
121;767409;509464576;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
122;730289;509464576;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;774633;509464576;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;803937;509464576;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
125;885972;509464576;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;1046923;509464576;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
127;698159;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
128;756318;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
129;829235;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
130;2497994;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
131;789040;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
132;762780;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;676819;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
134;836179;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
135;682720;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;723136;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
137;705032;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
138;730149;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
139;736180;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
140;719510;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
141;832992;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
142;805390;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
143;690265;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;731101;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
145;680536;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
146;785524;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
147;735319;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
148;744536;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
149;737393;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
150;692118;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
151;789962;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
152;765335;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
153;698329;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
154;758091;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
155;755978;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
156;763111;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
157;728295;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
158;775895;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
159;723768;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
160;710342;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
161;688602;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
162;1163081;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
163;719729;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
164;789981;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
165;777188;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
166;717886;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
167;824776;509734912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
168;916148;511832064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
169;688651;511832064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
170;721733;511832064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
171;722004;511832064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
172;681217;511832064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
173;863640;511832064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
174;827843;512102400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
175;1820935;512102400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
176;808166;512102400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
177;833192;512102400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
178;778570;512102400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
179;845516;512102400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;13;0;
180;799379;512102400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
181;793188;512102400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;13;0;
182;731973;512102400;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
183;842220;512372736;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;13;0;
184;921558;512372736;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;13;0;
185;803246;512372736;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
186;781877;512372736;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;13;0;
187;1402029;516567040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
188;1688467;516567040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
189;1399464;520761344;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
190;783981;520761344;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
191;786024;520761344;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
192;848842;520761344;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
193;774042;520761344;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;13;0;
194;721413;520761344;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
195;752631;520761344;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
196;822442;520761344;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
197;809999;520761344;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
198;824246;520761344;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
199;773972;520761344;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
200;702568;520761344;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;13;0;
201;886242;520761344;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;13;0;
202;798478;520761344;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;13;0;
203;978805;520761344;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
204;880711;520761344;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;13;0;
205;1080106;520761344;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
206;897122;521019392;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;13;0;
207;885611;521019392;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
208;1554596;521019392;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;13;0;
209;1036253;521019392;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;13;0;
210;848421;521019392;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;13;0;
211;858870;521019392;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;13;0;
212;918914;521285632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;13;0;
213;886743;521285632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;13;0;
214;905709;521285632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;13;0;
215;966953;521285632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
216;994775;521285632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;13;0;
217;946676;521285632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;13;0;
218;955872;521285632;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;13;0;
219;897904;521555968;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;13;0;
220;909586;521555968;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
221;1111885;521555968;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;13;0;
222;884499;521555968;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;13;0;
223;838753;521555968;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;13;0;
224;964208;521555968;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;13;0;
225;1978050;521555968;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;13;0;
226;1066410;521555968;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;13;0;
227;853480;521555968;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;13;0;
228;865974;521555968;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;13;0;
229;2636484;527847424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;1;0;13;0;
230;1079254;527847424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;13;0;
231;1046031;527847424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;13;0;
232;1841273;527847424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;13;0;
233;1159956;527847424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;13;0;
234;1072982;527847424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;13;0;
235;954561;527847424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;13;0;
236;960571;527847424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;13;0;
237;1693997;527847424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;13;0;
238;1299948;528207872;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;13;0;
239;989937;528207872;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;13;0;
240;932790;528207872;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;13;0;
241;1083331;528207872;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;13;0;
242;2664447;532185088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;13;0;
243;1071539;532185088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;13;0;
244;988995;532185088;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;13;0;
245;1096346;532455424;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;13;0;
