Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1150;1814803;872984576;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;67;0;20;0;
1151;1559685;872984576;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;67;0;20;0;
1152;1585093;872984576;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;67;0;20;0;
1153;4028174;877228032;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;68;0;20;0;
1154;2553880;877228032;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;68;0;20;0;
1155;1439019;877228032;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;68;0;20;0;
1156;1209849;877228032;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;68;0;20;0;
1157;1344141;877228032;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;68;0;20;0;
1158;1182628;877228032;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;68;0;20;0;
1159;1360552;877228032;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;68;0;20;0;
1160;1310468;877228032;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;68;0;20;0;
1161;1200441;877228032;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;68;0;20;0;
1162;1234335;877228032;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;68;0;20;0;
1163;4320763;881283072;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;69;0;20;0;
1164;1737608;881283072;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;69;0;20;0;
1165;2268715;881283072;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;69;0;20;0;
1166;1585794;881283072;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;69;0;20;0;
1167;1535730;881283072;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;69;0;20;0;
1168;1399264;881283072;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;69;0;20;0;
1169;1430723;881283072;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;69;0;20;0;
1170;1503640;881283072;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;69;0;20;0;
1171;1568972;881283072;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;69;0;20;0;
1172;2233518;881283072;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;69;0;20;0;
1173;2898846;881283072;13070336;939634688;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;69;0;20;0;
1174;2538931;885477376;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;69;0;20;0;
1175;1610471;885477376;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;69;0;20;0;
1176;1462803;885477376;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;69;0;20;0;
1177;1569534;885477376;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;69;0;20;0;
1178;1665684;885477376;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;69;0;20;0;
1179;1415735;885477376;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;69;0;20;0;
1180;1517355;885477376;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;69;0;20;0;
1181;2233639;885477376;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;69;0;20;0;
1182;2309301;885477376;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;69;0;20;0;
1183;1961058;885735424;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;69;0;20;0;
1184;1596795;885735424;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;69;0;20;0;
1185;1645266;885735424;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;69;0;20;0;
1186;1350012;885735424;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;69;0;20;0;
1187;1440782;885735424;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;69;0;20;0;
1188;1488341;885735424;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;69;0;20;0;
1189;3903461;889982976;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;70;0;20;0;
1190;2407184;889982976;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;70;0;20;0;
1191;1493742;889982976;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;70;0;20;0;
1192;1546791;889982976;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;70;0;20;0;
1193;1424452;889982976;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;70;0;20;0;
1194;1511314;889982976;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;70;0;20;0;
1195;1619938;889982976;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;70;0;20;0;
1196;1402330;889982976;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;70;0;20;0;
1197;1498621;889982976;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;70;0;20;0;
1198;4779924;894033920;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;71;0;20;0;
1199;3201705;894033920;13070336;956411904;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;71;0;20;0;
1200;2206058;898228224;13070336;973189120;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;71;0;20;0;
1201;1478232;898228224;13070336;973189120;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;71;0;20;0;
1202;1589711;898228224;13070336;973189120;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;71;0;20;0;
1203;1577519;898228224;13070336;973189120;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;71;0;20;0;
1204;1561789;898228224;13070336;973189120;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;71;0;20;0;
1205;3654293;902463488;13070336;973189120;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;72;0;20;0;
1206;2311666;902463488;13070336;973189120;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;72;0;20;0;
1207;1863074;902463488;13070336;973189120;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;72;0;20;0;
1208;2507442;902615040;13062144;973180928;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;72;0;20;0;
1209;1696391;902615040;13062144;973180928;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;72;0;20;0;
1210;1492730;902615040;13062144;973180928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;72;0;20;0;
1211;1544927;902615040;13062144;973180928;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;72;0;20;0;
1212;1527535;902615040;13062144;973180928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;72;0;20;0;
1213;1571998;902615040;13062144;973180928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;72;0;20;0;
1214;1504572;902615040;13062144;973180928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;72;0;20;0;
1215;2343655;902615040;13062144;973180928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;72;0;20;0;
1216;1839008;902615040;13062144;973180928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;72;0;20;0;
1217;2303189;902615040;13062144;973180928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;72;0;20;0;
1218;1730836;902615040;13062144;973180928;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;72;0;20;0;
1219;1522165;902615040;13062144;973180928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;72;0;20;0;
1220;1519510;902615040;13062144;973180928;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;72;0;20;0;
1221;1540549;902615040;13062144;973180928;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;72;0;20;0;
1222;3586907;908906496;13062144;989958144;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;73;0;20;0;
1223;1820123;908906496;13062144;989958144;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;73;0;20;0;
1224;1929538;908906496;13062144;989958144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;73;0;20;0;
1225;1326758;908906496;13062144;989958144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;73;0;20;0;
1226;1973270;908906496;13062144;989958144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;73;0;20;0;
1227;1247410;908906496;13062144;989958144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;73;0;20;0;
1228;1260934;908906496;13062144;989958144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;73;0;20;0;
1229;1309616;908906496;13062144;989958144;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;73;0;20;0;
1230;1173530;908906496;13062144;989958144;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;73;0;20;0;
1231;1290641;908906496;13062144;989958144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;73;0;20;0;
1232;3116404;913125376;13062144;989958144;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;74;0;20;0;
1233;1345053;913125376;13062144;989958144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;74;0;20;0;
1234;1229787;913125376;13062144;989958144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;74;0;20;0;
1235;4305224;913125376;13062144;989958144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;74;0;20;0;
1236;3073704;913125376;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;74;0;20;0;
1237;1346826;913125376;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;74;0;20;0;
1238;1244204;913125376;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;74;0;20;0;
1239;4052169;917180416;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;75;0;20;0;
1240;1684449;917180416;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;75;0;20;0;
1241;1266475;917180416;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;75;0;20;0;
1242;1274430;917180416;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;75;0;20;0;
1243;1292875;917180416;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;75;0;20;0;
1244;1873494;917180416;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;75;0;20;0;
1245;1312211;917180416;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;75;0;20;0;
1246;1266876;917180416;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;75;0;20;0;
1247;1137664;917180416;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;75;0;20;0;
1248;1336677;917180416;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;75;0;20;0;
1249;3321689;919339008;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;76;0;20;0;
1250;1528076;919339008;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;76;0;20;0;
1251;1224597;919339008;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;76;0;20;0;
1252;2109546;919339008;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;76;0;20;0;
1253;1303625;919339008;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;76;0;20;0;
1254;1198587;919339008;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;76;0;20;0;
1255;1243723;919339008;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;76;0;20;0;
1256;1233423;919339008;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;76;0;20;0;
1257;1240467;919339008;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;76;0;20;0;
1258;1180304;919339008;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;76;0;20;0;
1259;1177408;919339008;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;76;0;20;0;
1260;1691001;919339008;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;76;0;20;0;
1261;1631250;919339008;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;76;0;20;0;
1262;2012975;919339008;13070336;989966336;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;76;0;20;0;
1263;2326423;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;76;0;20;0;
1264;1646177;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;76;0;20;0;
1265;1850891;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;76;0;20;0;
1266;1689368;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;76;0;20;0;
1267;1800105;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;76;0;20;0;
1268;2568638;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;76;0;20;0;
1269;2370445;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;5952;0;0;76;0;20;0;
1270;1527825;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;76;0;20;0;
1271;1989151;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;76;0;20;0;
1272;1551169;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;76;0;20;0;
1273;1335985;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;76;0;20;0;
1274;1333381;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;76;0;20;0;
1275;1544347;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;76;0;20;0;
1276;1868935;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;76;0;20;0;
1277;1394726;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;76;0;20;0;
1278;1271996;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;76;0;20;0;
1279;1135029;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;76;0;20;0;
1280;1292444;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;76;0;20;0;
1281;1179963;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;76;0;20;0;
1282;4550404;923533312;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;76;0;20;0;
1283;1837235;923783168;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;76;0;20;0;
1284;2148429;923783168;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;76;0;20;0;
1285;1287926;923783168;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;76;0;20;0;
1286;1298325;923783168;13070336;1006743552;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;76;0;20;0;
1287;3324565;930074624;13070336;1023520768;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;77;0;20;0;
1288;1843678;930074624;13070336;1023520768;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;77;0;20;0;
1289;1487219;930074624;13070336;1023520768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;77;0;20;0;
1290;1795687;930074624;13070336;1023520768;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;77;0;20;0;
1291;1235156;930074624;13070336;1023520768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;77;0;20;0;
1292;2434055;929988608;12959744;1023410176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;77;0;20;0;
1293;1526523;929988608;12959744;1023410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;77;0;20;0;
1294;1210249;929988608;12959744;1023410176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;77;0;20;0;
1295;1218455;929988608;12959744;1023410176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;77;0;20;0;
1296;3471139;933969920;12959744;1023410176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;78;0;20;0;
1297;1176917;933969920;12959744;1023410176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;78;0;20;0;
1298;1140348;933969920;12959744;1023410176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;78;0;20;0;
1299;1271344;933969920;12959744;1023410176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;78;0;20;0;
1300;2424487;933982208;12754944;1023205376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;78;0;20;0;
1301;1856031;933982208;12754944;1023205376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;78;0;20;0;
1302;1559014;933982208;12754944;1023205376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;78;0;20;0;
1303;1264121;933982208;12754944;1023205376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;78;0;20;0;
1304;1212133;933982208;12754944;1023205376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;78;0;20;0;
1305;1117045;933982208;12754944;1023205376;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;78;0;20;0;
1306;3173913;936132608;12754944;1023205376;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;79;0;20;0;
1307;1383594;936132608;12754944;1023205376;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;79;0;20;0;
1308;4569840;936132608;12754944;1023205376;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;79;0;20;0;
1309;2752993;936132608;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;79;0;20;0;
1310;1289969;936132608;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;79;0;20;0;
1311;1235937;936132608;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;79;0;20;0;
1312;1256667;936132608;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;79;0;20;0;
1313;1417909;936132608;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;79;0;20;0;
1314;1292043;936132608;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;79;0;20;0;
1315;1291361;936132608;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;79;0;20;0;
1316;1367515;936132608;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;79;0;20;0;
1317;1906917;936132608;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;79;0;20;0;
1318;1172018;936132608;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;79;0;20;0;
1319;1316659;936132608;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;79;0;20;0;
1320;2365686;936132608;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;79;0;20;0;
1321;1545869;936132608;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;79;0;20;0;
1322;1298635;936132608;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;79;0;20;0;
1323;1234225;936132608;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;79;0;20;0;
1324;1217072;936132608;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;79;0;20;0;
1325;4559491;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;80;0;20;0;
1326;1379727;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;80;0;20;0;
1327;1330415;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;80;0;20;0;
1328;1281283;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;80;0;20;0;
1329;1374537;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;80;0;20;0;
1330;1290831;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;80;0;20;0;
1331;1313303;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;80;0;20;0;
1332;1367766;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;80;0;20;0;
1333;2221666;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;80;0;20;0;
1334;1455340;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;80;0;20;0;
1335;1304296;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;80;0;20;0;
1336;1231980;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;80;0;20;0;
1337;1393052;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;80;0;20;0;
1338;1084554;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;80;0;20;0;
1339;1118528;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;80;0;20;0;
1340;1314304;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;80;0;20;0;
1341;2236695;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;80;0;20;0;
1342;1315316;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;80;0;20;0;
1343;1289769;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;80;0;20;0;
1344;1144937;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;80;0;20;0;
1345;1224005;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;80;0;20;0;
1346;1333881;940183552;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;80;0;20;0;
1347;3742759;944238592;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;81;0;20;0;
1348;1551008;944238592;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;81;0;20;0;
1349;1942853;944238592;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;81;0;20;0;
1350;1328451;944238592;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;81;0;20;0;
1351;1228073;944238592;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;81;0;20;0;
1352;1781842;944238592;12763136;1023213568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;81;0;20;0;
1353;1970315;948432896;12763136;1039990784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;81;0;20;0;
1354;1348700;948432896;12763136;1039990784;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;81;0;20;0;
1355;1237722;948432896;12763136;1039990784;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;81;0;20;0;
1356;1322260;948432896;12763136;1039990784;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;81;0;20;0;
1357;1979943;948432896;12763136;1039990784;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;81;0;20;0;
1358;1183540;948432896;12763136;1039990784;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;81;0;20;0;
1359;1282014;948432896;12763136;1039990784;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;81;0;20;0;
1360;1336296;948432896;12763136;1039990784;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;81;0;20;0;
1361;1870398;948432896;12763136;1039990784;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;81;0;20;0;
1362;1497148;948432896;12763136;1039990784;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;81;0;20;0;
1363;1170095;948432896;12763136;1039990784;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;81;0;20;0;
1364;1209829;948432896;12763136;1039990784;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;81;0;20;0;
1365;1846423;948469760;12546048;1039773696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;81;0;20;0;
1366;1204589;948469760;12546048;1039773696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;81;0;20;0;
1367;1387302;948469760;12546048;1039773696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;81;0;20;0;
1368;1113258;948469760;12546048;1039773696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;81;0;20;0;
1369;1159906;948469760;12546048;1039773696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;81;0;20;0;
1370;1472201;948469760;12546048;1039773696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;81;0;20;0;
1371;1115192;948469760;12546048;1039773696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;81;0;20;0;
1372;1196594;948469760;12546048;1039773696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;81;0;20;0;
1373;1684689;948469760;12546048;1039773696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;81;0;20;0;
1374;1115001;948469760;12546048;1039773696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;81;0;20;0;
1375;1121864;948469760;12546048;1039773696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;81;0;20;0;
1376;1145037;948469760;12546048;1039773696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;81;0;20;0;
1377;1216321;948469760;12546048;1039773696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;81;0;20;0;
1378;1574894;948469760;12546048;1039773696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;81;0;20;0;
1379;1208998;948469760;12546048;1039773696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;81;0;20;0;
1380;3389316;952442880;12546048;1039773696;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;82;0;20;0;
1381;4495852;952442880;12546048;1039773696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;20;0;
1382;3577419;952442880;12554240;1039781888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;82;0;20;0;
1383;1863094;956637184;12554240;1056559104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;20;0;
1384;1543504;956637184;12554240;1056559104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;20;0;
1385;1363948;956637184;12554240;1056559104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;20;0;
1386;1379798;956637184;12554240;1056559104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;20;0;
1387;3197546;960880640;12554240;1056559104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;83;0;20;0;
1388;1541250;960880640;12554240;1056559104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;83;0;20;0;
