Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
143;666330;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;504987;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;536837;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;513963;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;529272;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
148;492884;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
149;526317;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;509566;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
151;570951;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;523372;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;18856;0;0;0;0;0;0;
153;1038418;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;510918;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;508403;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;499988;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
157;508944;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;508273;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
159;657353;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;507311;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
161;508503;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;507271;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;502533;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;499106;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
165;517360;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;498795;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;506319;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;509385;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
169;510197;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;493396;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
171;508964;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
172;531446;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;492584;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;535976;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
175;544461;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;586029;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
177;556514;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;536215;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
179;547877;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;935875;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
181;528501;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
182;548920;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;592391;499060736;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;1242259;499060736;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;6;0;
185;584997;499060736;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
186;570780;499060736;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
187;564659;499060736;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
188;570951;499060736;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
189;578805;499060736;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
190;567384;499060736;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;6;0;
191;1067261;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
192;937429;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
193;573185;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
194;531537;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
195;553788;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
196;551484;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
197;596298;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
198;572945;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
199;528391;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
200;662693;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
201;608181;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;6;0;
202;557966;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
203;560792;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
204;534443;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
205;536115;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
206;549199;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
207;597571;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
208;550382;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
209;526587;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
210;549460;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
211;528271;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
212;543279;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
213;519454;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
214;545974;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
215;539091;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
216;593684;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
217;530756;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
218;516488;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
219;572895;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
220;531227;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;6;0;
221;1467823;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
222;568637;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
223;546435;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
224;539171;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
225;603863;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;6;0;
226;562164;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
227;543730;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
228;547016;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
229;528692;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
230;529553;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
231;546485;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
232;568246;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
233;555632;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
234;1228524;499331072;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
235;1177919;503525376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
236;1070558;503525376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
237;574698;503525376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
238;561643;503525376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;6;0;
239;541435;503525376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
240;559830;503525376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
241;551835;503525376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
242;537808;503525376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
243;578514;503525376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
244;599404;503525376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
245;561694;503525376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
