Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3913;965771;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;20;0;
3914;962154;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;20;0;
3915;3884065;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;20;0;
3916;1925391;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;20;0;
3917;882605;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;20;0;
3918;1662047;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;20;0;
3919;972785;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;20;0;
3920;953859;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
3921;1293816;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;20;0;
3922;824947;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;20;0;
3923;1045441;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;20;0;
3924;2105539;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
3925;1118106;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
3926;1293536;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
3927;4313800;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
3928;2767580;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;20;0;
3929;1333140;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;20;0;
3930;2186321;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
3931;1266325;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;20;0;
3932;1293676;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;20;0;
3933;1905303;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
3934;1159575;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
3935;1382873;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
3936;2498064;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
3937;1579552;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
3938;1143454;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
3939;4277913;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;20;0;
3940;2813647;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
3941;1331116;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
3942;1523528;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
3943;1545869;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
3944;1201774;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;20;0;
3945;1185684;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
3946;1861602;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
3947;1212754;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
3948;1316358;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
3949;1818200;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
3950;1263450;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
3951;1068013;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
3952;4373713;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
3953;2554150;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
3954;1086969;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
3955;1617663;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;20;0;
3956;1230237;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
3957;1146701;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
3958;1729824;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
3959;1568391;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;20;0;
3960;1175133;979361792;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
3961;1918288;979365888;13099008;1107435520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
3962;1242721;979365888;13099008;1107435520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
3963;1414412;979365888;13099008;1107435520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
3964;4225705;979365888;13099008;1107435520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
3965;2309521;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
3966;1309065;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
3967;1762155;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
3968;1020825;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
3969;1523798;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
3970;1643843;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;20;0;
3971;1173842;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;20;0;
3972;1323493;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
3973;1603698;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;20;0;
3974;1212494;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
3975;1268128;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
3976;4568027;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;20;0;
3977;2375766;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;20;0;
3978;1145569;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;20;0;
3979;1788234;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
3980;1369889;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
3981;1229285;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
3982;1987036;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;20;0;
3983;1205811;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
3984;1299397;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
3985;1879735;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
3986;1191615;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
3987;1188369;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
3988;4339728;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
3989;2224081;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
3990;1144005;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
3991;1647760;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
3992;1220759;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
3993;1390859;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
3994;1531092;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;20;0;
3995;1409734;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;20;0;
3996;1270373;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;20;0;
3997;1839730;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;20;0;
3998;1164564;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;20;0;
3999;840737;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;20;0;
4000;4056778;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;20;0;
4001;1743109;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;20;0;
4002;843542;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;20;0;
4003;1286132;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;20;0;
4004;858219;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;20;0;
4005;980589;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;20;0;
4006;1359680;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;20;0;
4007;1033629;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;20;0;
4008;875792;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;20;0;
4009;1415375;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;20;0;
4010;1184942;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;20;0;
4011;878017;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;20;0;
4012;3906967;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;20;0;
4013;2313218;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
4014;1182939;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;20;0;
4015;1764259;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;20;0;
4016;1074535;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
4017;1365701;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;20;0;
4018;1794645;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
4019;1147262;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;20;0;
4020;1152792;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;20;0;
4021;1919710;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
4022;1231960;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;20;0;
4023;1057594;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
4024;7312754;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;20;0;
4025;5636571;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
4026;1835021;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;20;0;
4027;1258540;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;20;0;
4028;1859257;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;20;0;
4029;1199490;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;20;0;
4030;1164494;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
4031;1794015;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;20;0;
4032;1167399;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;20;0;
4033;1209228;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;20;0;
4034;1959665;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;20;0;
4035;1459387;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;20;0;
4036;1288176;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;20;0;
4037;4263566;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
4038;2431130;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
4039;1297654;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
4040;1551139;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
4041;1097327;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
4042;1172138;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;20;0;
4043;2196630;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
4044;1444609;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
4045;1229726;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;20;0;
4046;1902668;979365888;13099008;1107435520;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;20;0;
4047;1208676;979365888;13099008;1107435520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
4048;1289648;979365888;13099008;1107435520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
4049;4234671;979365888;13099008;1107435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;20;0;
4050;1696392;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;20;0;
4051;961433;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;20;0;
4052;1843988;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
4053;1207004;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;20;0;
4054;1342137;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;20;0;
4055;1758178;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
4056;1180594;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
4057;1225268;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;20;0;
4058;1687925;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;20;0;
4059;1275692;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
4060;1219948;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
4061;4733187;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
4062;2611768;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
4063;1296912;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;20;0;
4064;1732900;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;20;0;
4065;1449739;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
4066;1362846;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;20;0;
4067;1705538;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;20;0;
4068;1205391;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;20;0;
4069;1305929;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
4070;1905373;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
4071;1027978;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;20;0;
4072;1224867;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;20;0;
4073;4625946;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;20;0;
4074;2458841;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
4075;1462573;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
4076;1759210;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
4077;1906295;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
4078;1289919;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
4079;2053632;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;20;0;
4080;1377633;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;20;0;
4081;1020474;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
4082;1582729;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;20;0;
4083;1110222;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;20;0;
4084;1099763;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;20;0;
4085;4113104;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;20;0;
4086;2376457;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
4087;1306531;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
4088;1926032;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
4089;1273107;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;20;0;
4090;1189471;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
4091;1655214;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
4092;1263910;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;20;0;
4093;1033508;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;20;0;
4094;1458295;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;20;0;
4095;1050410;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;20;0;
4096;828123;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;20;0;
4097;3962010;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;20;0;
4098;1966858;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;20;0;
4099;1057293;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;20;0;
4100;1753208;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
4101;1249723;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
4102;1162480;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
4103;1611613;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
4104;1298886;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
4105;1075277;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;20;0;
4106;1721539;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;20;0;
4107;1317701;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
4108;1187928;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
4109;4168788;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;20;0;
4110;2610806;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;20;0;
4111;1249533;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
4112;1681213;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
4113;1186686;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
4114;1190442;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
4115;1733661;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;20;0;
4116;1023900;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;20;0;
4117;1027097;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
4118;1649744;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
4119;1103700;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
4120;1305007;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;20;0;
4121;4522201;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;20;0;
4122;2539111;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
4123;1208185;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
4124;1739592;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
4125;1223956;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
4126;1203998;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
4127;1669110;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
4128;893926;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;20;0;
4129;1099843;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;20;0;
4130;1763808;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;20;0;
4131;1394545;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
4132;1406257;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;20;0;
4133;4194496;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
4134;1797842;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;20;0;
4135;1060579;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;20;0;
4136;1555577;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;20;0;
4137;1578591;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;20;0;
4138;1201754;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;20;0;
4139;1926563;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;20;0;
4140;1070167;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;20;0;
4141;1255154;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
4142;1646929;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;20;0;
4143;1304166;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
4144;1179222;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;20;0;
4145;4256142;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;10058;0;0;89;0;20;0;
4146;2410590;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;20;0;
4147;1533967;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;20;0;
4148;1718342;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
4149;1228865;979365888;13103104;1107439616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
