Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
146;1096546;499556352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;26;0;
147;1027527;499556352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;26;0;
148;949481;499556352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;26;0;
149;1118277;499556352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
150;1063544;499556352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
151;1070398;499556352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
152;1051372;499556352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;26;0;
153;2008016;499556352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;26;0;
154;1855519;503750656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;26;0;
155;1082360;503750656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;26;0;
156;1011607;503750656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
157;1008632;503750656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;26;0;
158;1038688;503750656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;26;0;
159;926307;503750656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;26;0;
160;910909;503750656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;26;0;
161;1145539;503750656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;26;0;
162;1048707;503750656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;26;0;
163;1015264;503750656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;26;0;
164;818726;503750656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
165;843862;503750656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;26;0;
166;962044;503750656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
167;2163327;503750656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;26;0;
168;1307963;504004608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;26;0;
169;981801;504004608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;26;0;
170;974587;504004608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
171;1270623;504004608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;26;0;
172;1009994;504004608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
173;985789;504004608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;26;0;
174;966092;504004608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;26;0;
175;845265;504004608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;26;0;
176;1014542;504274944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;26;0;
177;862818;504274944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;26;0;
178;896171;504274944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
179;940594;504274944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;26;0;
180;872646;504274944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;26;0;
181;1049408;504274944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;26;0;
182;892484;504274944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;26;0;
183;1763327;504274944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
184;1145438;504541184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
185;1047034;504541184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
186;806813;504541184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
187;968026;504541184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;26;0;
188;3546120;510832640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;1;0;26;0;
189;1225128;510832640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;26;0;
190;1057243;510832640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;26;0;
191;1201263;510832640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;26;0;
192;1030533;510832640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;26;0;
193;1114610;510832640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;26;0;
194;1252098;511201280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;26;0;
195;2044074;511201280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;1;0;26;0;
196;1439971;511201280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;26;0;
197;1121834;511201280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;26;0;
198;1123877;511201280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;26;0;
199;1136331;511467520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;26;0;
200;2939242;515448832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;2;0;26;0;
201;1239515;515448832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;26;0;
202;1187988;515448832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;26;0;
203;1210310;515448832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;26;0;
204;1034971;515448832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;26;0;
205;1033839;515448832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;26;0;
206;1062532;515448832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;26;0;
207;1102748;515448832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;26;0;
208;1791570;515448832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;26;0;
209;1159054;515448832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;26;0;
210;1232371;515448832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;26;0;
211;1020755;515448832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;26;0;
212;1178831;515448832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;26;0;
213;2481083;522006528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;26;0;
214;1207504;522006528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;26;0;
215;1131492;522006528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;26;0;
216;1170314;522006528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;26;0;
217;1205211;522006528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;26;0;
218;1048516;522006528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;26;0;
219;1070538;522006528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;26;0;
220;1211162;522006528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;26;0;
221;1301411;522006528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;26;0;
222;1059647;522006528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;26;0;
223;1203687;522006528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;26;0;
224;1301621;522006528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;26;0;
225;1261556;522006528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;26;0;
226;3521404;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;26;0;
227;1066460;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;26;0;
228;1266615;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;26;0;
229;1231429;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;26;0;
230;1801699;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;26;0;
231;1407399;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;26;0;
232;1921273;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;26;0;
233;1233142;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;26;0;
234;1205310;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;26;0;
235;1450660;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;26;0;
236;3284660;530288640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;26;0;
237;1415906;530288640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;26;0;
238;1323903;530288640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;5;0;26;0;
239;1334322;530288640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;26;0;
240;1045171;530288640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;26;0;
241;1017268;530288640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;26;0;
242;1199669;530288640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;26;0;
243;1964213;530288640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;26;0;
