Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1217714;491139072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
20;1247760;491139072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
21;1158252;491139072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
22;782347;491139072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
23;785874;491139072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
24;730310;491577344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
25;771978;491577344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
26;667552;491577344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
27;637646;491577344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
28;715242;493674496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
29;707837;494006272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
30;602199;494006272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;641002;494006272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
32;638107;494006272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
33;603622;494006272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;612920;494006272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;598853;494006272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
36;706274;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;776817;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;606888;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
39;622698;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
40;717425;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
41;673934;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
42;610375;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;585278;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
44;612739;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
45;637335;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
46;607068;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
47;619382;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;2647024;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
49;776245;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;661230;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;622948;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;609293;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;651792;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
54;604164;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;4802546;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
56;11216896;496250880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
57;916038;496250880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
58;676588;496250880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
59;695254;496250880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
60;794770;496250880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
61;786385;496250880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
62;680447;496250880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
63;693711;496250880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;676428;496250880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
65;924765;496250880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
66;876744;496582656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;777388;496582656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
68;743355;496582656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;718938;496582656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;766288;496582656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
71;696756;496582656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
72;737062;496582656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
73;1001408;496582656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;700413;496582656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;908273;496582656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;726142;496582656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;751219;496582656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
78;830778;496582656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
79;733976;496582656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;937508;496582656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
81;1244053;496582656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
82;848391;496852992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;799850;496852992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;9849;0;0;0;0;0;0;
84;851016;496852992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;842520;496852992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;866425;496852992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;877786;496852992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
88;728527;496852992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;876774;496852992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;698199;496852992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;892333;496852992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
92;960722;496852992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;872296;496852992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;757911;496852992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;719370;496852992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;739487;496852992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
97;768361;496852992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
98;809949;497123328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
99;778911;497123328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;724538;497123328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;925956;501317632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;1121393;501317632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;676649;501317632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
104;728356;501317632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;715882;501317632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
106;860153;501317632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;806482;501317632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;709952;501317632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;820689;501317632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;741821;501317632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;778309;501317632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;825338;501317632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
113;830547;501587968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;798748;501587968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;814257;501587968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
116;792967;501587968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
117;775515;501587968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
118;902353;501587968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
119;715953;501587968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;709360;501587968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;843141;501587968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;756960;501587968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;704271;501587968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
124;861025;501587968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
125;751229;501587968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;825819;501587968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
127;805090;501587968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;717144;501587968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
129;865223;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
130;2407535;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;749275;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;762690;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
133;882656;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
134;781565;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
135;745167;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
136;767258;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
137;734658;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
138;788138;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
139;846207;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
140;785493;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
141;782327;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
142;2379383;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;21;0;
143;967535;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
144;748775;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
145;793017;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
146;733515;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
147;701025;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
148;715572;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
149;938009;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
150;827342;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
151;839084;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;21;0;
152;705203;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
153;745247;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
154;800010;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
155;715151;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
156;847710;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;21;0;
157;804760;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
158;1030824;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
159;890971;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
160;885490;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
161;841008;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
162;810550;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
163;797185;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;21;0;
164;1561849;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
165;1451452;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
166;1055539;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
167;902272;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
168;790082;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
169;788789;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
170;787307;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
171;808406;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
172;812614;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
173;885390;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
174;915647;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
175;773079;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
176;795492;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
177;810139;506052608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
178;1464035;506310656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;21;0;
179;1129448;506310656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
180;783078;506310656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
181;767950;506310656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
182;900038;506310656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
183;809208;506310656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
184;706264;506576896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
185;755827;506576896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
186;765405;506576896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
187;869711;506576896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
188;1434180;506576896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
189;772308;506576896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
190;874731;506576896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
191;770495;506576896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
192;846047;506576896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
193;833363;506576896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
194;771637;506576896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
195;883496;506576896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
196;738284;506576896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
197;741030;506576896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
198;839775;506576896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;21;0;
199;3487380;510824448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;21;0;
200;1440682;515018752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;21;0;
201;1008091;515018752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;21;0;
202;930716;515018752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;21;0;
203;872045;515018752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;21;0;
204;913393;515018752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
205;1045240;515018752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
206;827552;515018752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;21;0;
207;817083;515018752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
208;884890;515018752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;21;0;
209;912211;515018752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;21;0;
210;848933;515018752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;21;0;
211;859151;515018752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;21;0;
212;800181;515018752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;21;0;
213;815870;515018752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;21;0;
214;965651;515018752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;21;0;
215;3294198;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;21;0;
216;941296;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;21;0;
217;751048;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;21;0;
218;889007;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;21;0;
219;921638;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;21;0;
220;969689;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;21;0;
221;868528;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;21;0;
222;856707;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;21;0;
223;853751;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
224;931036;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;21;0;
225;938690;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;21;0;
226;976492;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;21;0;
227;1750262;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;21;0;
228;1252339;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;21;0;
229;1018059;519368704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;21;0;
230;2345239;525660160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;21;0;
231;1198358;525660160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;21;0;
232;1115872;525905920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;21;0;
233;1793483;525905920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;21;0;
234;1086247;525905920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;21;0;
235;960922;525905920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;21;0;
236;1180654;525905920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;21;0;
237;1068494;525905920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;21;0;
238;1076749;525905920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;21;0;
239;1088942;525905920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;21;0;
240;1115352;525905920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;21;0;
241;2067167;525905920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;21;0;
242;1259251;525905920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;21;0;
243;2902533;530149376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;21;0;
244;1326778;530149376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;21;0;
245;1168992;530149376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;21;0;
