Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;849543;499253248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
76;796083;499253248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;768702;499253248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
78;828154;499253248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
79;694081;499253248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;888937;499253248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
81;785483;499253248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;700153;499253248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;948199;499253248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
84;721022;499253248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;805440;499253248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
86;701255;499253248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
87;675888;499253248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;778731;499253248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
89;909666;503717888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;771036;503717888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
91;766017;503717888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
92;859512;503717888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
93;1261907;503717888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;849564;503717888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
95;1003182;503717888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;847810;503717888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;722785;503717888;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;821191;503988224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;784492;503988224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
100;773651;503988224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;916088;503988224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
102;885330;503988224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;840076;503988224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;935424;503988224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
105;821060;503988224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;890149;504258560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
107;812824;504258560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;953869;504258560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
109;966432;504258560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;878868;504258560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
111;781676;504258560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;947296;504258560;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
113;767951;504528896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
114;743324;504528896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;808096;504528896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
116;763722;504528896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;760406;504528896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
118;710262;504528896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;817052;504528896;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;698660;504799232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
121;900699;504799232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
122;720271;504799232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
123;795863;504799232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;825167;504799232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
125;831499;504799232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
126;729959;504799232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;812694;504799232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
128;746259;504799232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
129;862918;504799232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;710202;504799232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
131;880171;504799232;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
132;822733;505069568;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
133;3386491;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;35;0;
134;2917371;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
135;1011026;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;35;0;
136;775514;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
137;894888;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
138;861736;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
139;986901;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
140;706234;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
141;850075;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
142;785573;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
143;986029;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
144;995026;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
145;955351;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
146;806011;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
147;987312;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
148;910287;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
149;929854;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;35;0;
150;983545;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
151;846598;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
152;1009934;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
153;868629;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
154;884048;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
155;745247;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
156;938510;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
157;1011336;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
158;1654663;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;35;0;
159;1212123;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;35;0;
160;968146;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;35;0;
161;1021185;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;35;0;
162;1269210;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;35;0;
163;969578;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;35;0;
164;898234;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
165;1297704;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;35;0;
166;999334;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
167;1082300;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;35;0;
168;955321;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;35;0;
169;834255;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;35;0;
170;1068063;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;35;0;
171;926287;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
172;881503;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
173;902132;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
174;938430;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;35;0;
175;1069255;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;35;0;
176;953388;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;35;0;
177;830908;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;35;0;
178;1327750;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;35;0;
179;1050249;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;35;0;
180;977222;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;35;0;
181;892304;509263872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;35;0;
182;1064556;509517824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;35;0;
183;1053365;509517824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
184;1141380;509517824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
185;1034710;509517824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;35;0;
186;1091167;509517824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;35;0;
187;889367;509517824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;35;0;
188;876133;509517824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;35;0;
189;896181;509517824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;35;0;
190;971682;509788160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;35;0;
191;2536677;509788160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;35;0;
192;1333591;509788160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;35;0;
193;1005987;509788160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;35;0;
194;830958;509788160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
195;954390;509788160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;35;0;
196;890269;509788160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;35;0;
197;2823545;516079616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;1;0;35;0;
198;1295430;516079616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;35;0;
199;1065138;516079616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;35;0;
200;1029671;516079616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;35;0;
201;1045380;516079616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;35;0;
202;1086267;516079616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;35;0;
203;1092249;516079616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;35;0;
204;1048686;516079616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;35;0;
205;1032657;516079616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;35;0;
206;2017313;516079616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;35;0;
207;1310327;516435968;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;35;0;
208;1343289;516435968;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;35;0;
209;2801975;520413184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;35;0;
210;1243723;520413184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;35;0;
211;1192506;520413184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;35;0;
212;1222573;520413184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;35;0;
213;1044659;520413184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;35;0;
214;1230467;520413184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;35;0;
215;1115191;520413184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;35;0;
216;1568561;520413184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;35;0;
217;1251297;520683520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;35;0;
218;980328;520683520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;35;0;
219;906119;520683520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;35;0;
220;1164434;520683520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;35;0;
221;1088091;520683520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;35;0;
222;2363783;526974976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;35;0;
223;1437055;526974976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;35;0;
224;1170796;526974976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;35;0;
225;1069165;526974976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;35;0;
226;1192587;526974976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;35;0;
227;1624156;526974976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;35;0;
228;1037455;526974976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;35;0;
229;1300779;526974976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;35;0;
230;1273228;526974976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;35;0;
231;1145638;526974976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;35;0;
232;1189310;526974976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;35;0;
233;1086858;526974976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;35;0;
234;995116;526974976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;35;0;
235;2736692;531202048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;35;0;
236;1861431;531202048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;35;0;
237;1103038;531202048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;35;0;
238;1021605;531202048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;35;0;
239;1017728;531202048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;35;0;
240;1023049;531202048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;35;0;
241;752251;531202048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;35;0;
242;996859;531202048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;35;0;
243;3388776;531202048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;4;0;36;0;
244;4039486;531922944;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;4;0;36;0;
