Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;568196;498585600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;655820;498585600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;668944;498585600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;560521;498585600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;694453;498585600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;587992;498585600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;816611;498585600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;756899;498855936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;583143;498855936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;646062;498855936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;1043227;498855936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;604163;498855936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;544361;498855936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;812614;498855936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;603451;498855936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;832731;498855936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;646783;498855936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
91;671429;498855936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;595187;498855936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;687790;498855936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;791805;498855936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;604835;498855936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;730420;498855936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;591299;499126272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;939282;499126272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
99;957886;499126272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
100;970820;499126272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
101;930155;499126272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
102;1068313;499126272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
103;913874;499126272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
104;1245967;499126272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
105;904186;499126272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
106;933160;499126272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
107;940674;499126272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
108;990117;499126272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
109;1491798;499126272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
110;1515933;499126272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
111;972003;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
112;905098;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
113;1062863;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;905989;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
115;928311;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
116;1194621;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
117;941195;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
118;981961;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
119;971773;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
120;1028959;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
121;936736;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
122;875823;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
123;985528;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
124;909355;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
125;1070147;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
126;1312502;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
127;937909;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
128;965691;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
129;2912723;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
130;1033197;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
131;1030132;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
132;904877;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
133;1042215;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
134;1050570;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
135;1143605;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
136;1028168;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
137;1042906;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
138;1081839;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
139;965370;499396608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
140;3968292;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;30;0;
141;1187908;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;30;0;
142;1101386;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;30;0;
143;1220710;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;30;0;
144;1129729;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;30;0;
145;1079675;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;30;0;
146;1286944;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;30;0;
147;1041273;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;30;0;
148;1201533;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;30;0;
149;1023520;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;30;0;
150;1299877;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;30;0;
151;1251487;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;30;0;
152;1122365;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;30;0;
153;1164454;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;30;0;
154;1203697;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;30;0;
155;978735;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;30;0;
156;1171697;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;30;0;
157;1235397;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;30;0;
158;966593;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;30;0;
159;1021005;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;30;0;
160;1087349;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;30;0;
161;1086668;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;30;0;
162;1059226;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;30;0;
163;1256036;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;30;0;
164;1123427;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;30;0;
165;1182848;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;30;0;
166;1151770;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;30;0;
167;1710037;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;30;0;
168;1459157;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;30;0;
169;1836374;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;30;0;
170;1066711;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;30;0;
171;986871;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;30;0;
172;1165165;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;30;0;
173;1076599;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;30;0;
174;892955;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;30;0;
175;939813;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;30;0;
176;1259602;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;30;0;
177;2237416;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;30;0;
178;1556349;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;30;0;
179;1120231;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;30;0;
180;1069817;503861248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;30;0;
181;4438714;508092416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;1;0;30;0;
182;1988779;512286720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;30;0;
183;1130049;512286720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;30;0;
184;1229406;512286720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;30;0;
185;1469315;512286720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;30;0;
186;1120962;512286720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;30;0;
187;1998849;512286720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;30;0;
188;1003472;512286720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;30;0;
189;989596;512286720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;30;0;
190;1078653;512286720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;30;0;
191;1952722;512286720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;30;0;
192;2366868;516636672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;30;0;
193;1283527;516636672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;30;0;
194;922971;516636672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;30;0;
195;736280;516636672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;30;0;
196;843031;516636672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;30;0;
197;858921;516636672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;30;0;
198;921548;516636672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;30;0;
199;812404;516636672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;30;0;
200;1001829;516636672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;30;0;
201;661891;516636672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;30;0;
202;876825;516636672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;30;0;
203;754054;516636672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;30;0;
204;825749;516636672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;30;0;
205;1500744;516636672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;30;0;
206;1121082;516636672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;30;0;
207;873047;516636672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;30;0;
208;2293962;522928128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;30;0;
209;945463;522928128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;30;0;
210;972654;522928128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;30;0;
211;1122385;522928128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;30;0;
212;853881;522928128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;30;0;
213;964048;522928128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;30;0;
214;982813;522928128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;30;0;
215;920957;522928128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;30;0;
216;799339;522928128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;30;0;
217;829094;522928128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;30;0;
218;688421;522928128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;30;0;
219;1065719;522928128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;30;0;
220;1539327;522928128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;5030;0;0;3;0;30;0;
221;1121884;523173888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;30;0;
222;1444288;523173888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;30;0;
223;1098340;523173888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;30;0;
224;3212485;527421440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;30;0;
225;1183950;527421440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;30;0;
226;1449829;527421440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;30;0;
227;1229075;527421440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;30;0;
228;1220098;527421440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;30;0;
229;1351164;527421440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;30;0;
230;1510172;527421440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;30;0;
231;1289458;527421440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;30;0;
232;1940479;527421440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;30;0;
233;1022637;527421440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;30;0;
234;1258239;527421440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;30;0;
235;2604735;533712896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;30;0;
236;1589360;533712896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;30;0;
237;1302052;533712896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;30;0;
238;1087329;533712896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;30;0;
239;1275742;533712896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;30;0;
240;1312641;533712896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;30;0;
241;1279670;533712896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;30;0;
242;1264913;533712896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;30;0;
243;1231039;533712896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;5;0;30;0;
244;1153083;533712896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;30;0;
