Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;622828;484782080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
36;593764;484782080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;679755;484782080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;836148;484782080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;716974;484782080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;884018;484782080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;644068;484782080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;0;0;
42;603492;484782080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;607259;484782080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;687038;484782080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;688932;484782080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;609302;484782080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;734738;484782080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;785804;484782080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;2859844;484782080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;744646;484782080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;610094;484782080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
52;615184;484782080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;793308;484782080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;672451;488976384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;682029;488976384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;613580;489246720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;610925;489246720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;1020354;489246720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
59;6103416;489246720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
60;13887705;489955328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
61;1143755;489955328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
62;934653;489955328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
63;939762;489955328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
64;802314;489955328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
65;745548;489955328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
66;926277;489955328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;912872;489955328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
68;803036;489955328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;735870;489955328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;1018079;489955328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;836649;490250240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
72;848281;490250240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;1005436;490250240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
74;933891;490250240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
75;811853;490250240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
76;982693;490250240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
77;866105;490250240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
78;843462;490250240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
79;1000627;490250240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
80;750838;490250240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;923451;490250240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;971552;490250240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;772909;490250240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
84;895720;490250240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
85;795662;490250240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
86;737052;490250240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
87;898064;490250240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;730280;490520576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
89;848591;490520576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
90;743073;490520576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;789451;490520576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
92;706585;490520576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;814337;490520576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
94;816432;490520576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
95;745458;490520576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
96;1155517;490520576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
97;789260;490520576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
98;896632;490520576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;863540;490520576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
100;886232;490520576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
101;870853;490520576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;720060;490790912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
103;817503;490790912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
104;835006;490790912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
105;729618;490790912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
106;748734;490790912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
107;795031;490790912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
108;800922;490790912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
109;739176;490790912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
110;729217;490790912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
111;999665;490790912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;1139597;490790912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
113;772018;490790912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;830278;490790912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
115;917751;490790912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
116;1352727;490790912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
117;772468;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;754435;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
119;676519;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;700233;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
121;766988;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
122;708889;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
123;721813;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
124;808236;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
125;854733;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
126;985198;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;885370;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
128;848972;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
129;888396;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
130;843702;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
131;2704732;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;1715497;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
133;899376;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
134;735730;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;1121222;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;788669;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
137;917020;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
138;926478;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
139;738305;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
140;792917;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
141;862738;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
142;822342;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
143;919153;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
144;768762;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
145;844604;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
146;854623;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
147;1104481;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
148;785934;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
149;677079;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
150;837872;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
151;763762;491061248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
152;3428380;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;35;0;
153;1075547;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
154;790182;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
155;778350;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
156;772859;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
157;907672;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
158;866986;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;35;0;
159;1091638;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
160;1130991;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;35;0;
161;934353;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
162;858059;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
163;895079;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
164;892514;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;35;0;
165;899627;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;35;0;
166;824526;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
167;858681;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
168;888376;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
169;839945;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
170;922240;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
171;884899;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;35;0;
172;830227;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
173;963808;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;35;0;
174;941105;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;35;0;
175;989155;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
176;990017;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
177;1171868;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
178;1018931;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;35;0;
179;1890285;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
180;1143314;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;35;0;
181;1020454;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;35;0;
182;769844;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
183;1033858;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
184;839284;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;35;0;
185;1071319;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
186;991750;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;35;0;
187;946134;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;35;0;
188;801843;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
189;1655775;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
190;1038648;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
191;1100935;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
192;911389;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;35;0;
193;819537;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
194;803166;495255552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
195;799069;495513600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
196;1259993;495513600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;35;0;
197;828124;495513600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
198;951845;495513600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
199;1731938;495513600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
200;967945;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
201;801763;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
202;1096787;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
203;941656;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
204;1023179;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;35;0;
205;898135;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
206;908995;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
207;1117817;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;35;0;
208;936957;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
209;912071;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
210;987422;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
211;1559083;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
212;1005946;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;35;0;
213;769784;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;35;0;
214;848892;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
215;1018340;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
216;918112;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
217;928832;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
218;899467;495779840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
219;2973787;502071296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;1;0;35;0;
220;1076328;502071296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;35;0;
221;966523;502071296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;35;0;
222;898155;502071296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;35;0;
223;992671;502071296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;35;0;
224;814598;502071296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;35;0;
225;965330;502071296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;35;0;
226;933681;502071296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;35;0;
227;1165867;502071296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;35;0;
228;1080236;502071296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;35;0;
229;1638533;502071296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;35;0;
230;1015995;502398976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;35;0;
231;768782;502398976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;35;0;
232;964128;502398976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;35;0;
233;983294;502398976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;35;0;
234;3378326;506642432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;35;0;
235;1318192;506642432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;35;0;
236;1031304;506642432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;35;0;
237;1104020;506642432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;35;0;
238;884659;506642432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;35;0;
239;934953;506642432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;35;0;
240;1691843;506642432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;35;0;
241;1054859;506642432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;35;0;
242;988875;506642432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;35;0;
243;933581;506642432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;35;0;
244;1086578;506642432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;35;0;
245;670397;506642432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;35;0;
