Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;658044;491126784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
23;899547;491126784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
24;841798;491126784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
25;728065;491126784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
26;704941;491126784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
27;632106;491458560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
28;802936;491458560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
29;656832;491458560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;1089453;492486656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;1039890;492486656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
32;713227;492486656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;1104251;492486656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;1470447;492486656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;916198;492486656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
36;1142342;492486656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
37;794820;492486656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;818104;492486656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;1044649;492486656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;2398778;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;905378;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;1084333;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;632085;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;814077;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;766587;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
46;619882;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;4028684;492756992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
48;9347477;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1223514;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
50;770264;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;728265;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
52;933811;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;856997;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;907382;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;790863;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;740869;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;798697;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;760296;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;696136;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;916518;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1141230;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;806362;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;985077;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;817423;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;1075085;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;684253;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;842330;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;996729;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;841257;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;1169373;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;853881;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;830167;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;947747;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;751349;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;595186;493834240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;1148363;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;1294197;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;901270;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;716022;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;898074;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;1124819;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;968836;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;591729;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;613711;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;1053265;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;1062923;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;841988;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;846808;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;1758457;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
90;831309;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;1079564;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;603783;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
93;581210;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;633348;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;962465;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;792075;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;1385197;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;1109140;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;928822;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;962796;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;887985;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;950342;494645248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;739587;494645248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;1579462;498839552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;4368271;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;1;0;
106;2474099;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
107;876123;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
108;746981;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
109;916148;503803904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
110;1507697;504188928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
111;811432;504188928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
112;694883;504188928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
113;739186;504188928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
114;1192937;504188928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
115;1105894;504188928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
116;1317741;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
117;1245135;504459264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
118;1683066;504721408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
119;1002230;504721408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
120;783439;504721408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
121;1098820;504721408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
122;1765019;504721408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
123;1372854;504721408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
124;993933;504721408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
125;865062;504721408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
126;1093401;504721408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
127;2299822;504987648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
128;1376731;504987648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
129;983063;504987648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
130;1062553;504987648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
131;1289117;504987648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
132;1197455;504987648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
133;1029490;504987648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
134;1207785;504987648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
135;1030592;504987648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
136;1510502;504987648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
137;1107416;504987648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
138;1299016;504987648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
139;1096516;504987648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
140;938961;504987648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
141;1088471;504987648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
142;956013;504987648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
143;3258449;505257984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;46;0;
144;1501545;505257984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
145;1590092;505257984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
146;1427377;505257984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
147;1295419;505257984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
148;1493530;505257984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
149;2402394;505257984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
150;1757706;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
151;1668939;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
152;4092844;509849600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;84;0;
153;1773626;509849600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;84;0;
154;1944035;509849600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
155;1338900;509849600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;84;0;
156;1948283;509849600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;84;0;
157;1434399;509849600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;84;0;
158;1396950;509849600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
159;1208946;509849600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
160;1153493;509849600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
161;1721487;509849600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;84;0;
162;1349641;509849600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;84;0;
163;1388253;509849600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;84;0;
164;2104537;509849600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
165;1912065;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;84;0;
166;1223214;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
167;1267016;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
168;1563622;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
169;1329433;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;84;0;
170;1572509;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
171;1983920;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
172;3156760;518545408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;84;0;
173;1808150;518545408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;84;0;
174;1682475;518545408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;84;0;
175;1415454;518545408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;84;0;
176;1388814;518545408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;84;0;
177;1564103;518545408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;84;0;
178;1631789;518545408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;84;0;
179;1276684;518934528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;84;0;
180;1349310;518934528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;84;0;
181;1110311;518934528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;84;0;
182;1602004;518934528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;84;0;
183;3978770;527364096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;2;0;84;0;
184;1868964;527364096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;84;0;
185;1933736;527364096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;84;0;
186;1620799;527364096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;84;0;
187;1581705;527364096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;84;0;
188;1545208;527364096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;84;0;
189;1478573;527364096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;84;0;
190;1417317;527364096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;84;0;
191;2900318;530063360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;84;0;
192;1295559;530063360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;84;0;
193;1383995;530063360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;84;0;
194;1467321;530063360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;84;0;
195;1405335;530063360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;84;0;
196;1843547;530063360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;84;0;
197;1700368;530063360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;84;0;
198;1469525;530063360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;84;0;
199;1603336;530063360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;84;0;
200;1352336;530329600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;84;0;
201;2367269;536621056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;84;0;
202;1735944;536621056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;84;0;
203;1016937;536621056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;84;0;
204;1340213;536621056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;84;0;
205;1262237;536621056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;84;0;
206;1262036;536621056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;84;0;
207;1291742;536621056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;84;0;
208;1599930;536621056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;84;0;
209;1420213;536621056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;84;0;
210;2052108;536621056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;84;0;
211;1333831;536621056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;84;0;
212;3021395;540848128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;84;0;
213;1624245;540848128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;84;0;
214;1586215;540848128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;84;0;
215;1327179;540848128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;84;0;
216;2079078;540848128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;84;0;
217;1632531;540848128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;84;0;
218;1430201;540848128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;84;0;
219;1336927;540848128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;84;0;
220;1416416;540848128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;84;0;
221;1659011;540848128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;84;0;
222;2984716;547139584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;8145;0;0;6;0;84;0;
223;2880872;547139584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;84;0;
224;1629175;547139584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;84;0;
225;1426114;547139584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;84;0;
226;1230698;547139584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;84;0;
227;1402751;547139584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;84;0;
228;1537142;547139584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;84;0;
229;1613635;547139584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;84;0;
230;1491065;547139584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;84;0;
231;2925565;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;84;0;
232;1777723;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;84;0;
233;1428138;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;84;0;
234;1922014;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;84;0;
235;1707702;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;84;0;
236;1592897;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;84;0;
237;1761453;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;84;0;
238;1456221;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;84;0;
239;1491356;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;84;0;
240;1639213;551370752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;84;0;
241;3299126;555614208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;84;0;
242;1572048;555614208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;84;0;
243;1495324;555614208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;84;0;
