Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;654708;487849984;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
23;702167;487849984;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
24;565911;487849984;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
25;613952;489152512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;562095;489152512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
27;565521;489152512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
28;858119;489152512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
29;691436;489152512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
30;691628;489152512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;771126;489152512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;594415;489152512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
33;566433;489152512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;538110;489152512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;636443;489152512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;666901;489152512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;845826;489152512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;539912;489152512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;1138124;489152512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;546515;489422848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;2090441;489422848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
42;489308;489422848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;477846;489422848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;1484975;493617152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;3775380;493617152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;8731755;494260224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;888416;494260224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;534883;494260224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;707206;494260224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;622267;494260224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
51;804629;494260224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;562435;494260224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;628178;494260224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;739507;494260224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;691867;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;598953;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;550703;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;717135;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;810901;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;570310;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;609493;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;556574;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;678302;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
64;589154;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;579657;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;568896;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
67;669606;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
68;574557;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;590707;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;944291;494592000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;711906;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;642785;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;646672;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;942517;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;900860;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;531688;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;686457;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;757500;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;534262;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;562575;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;613982;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;953308;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;553398;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;687209;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;561773;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
86;689724;494862336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;689613;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;609924;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;512240;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;607219;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;622818;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;562785;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;530866;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;661882;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;577383;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
96;539361;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;607169;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;627717;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;639419;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;645341;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;500078;495132672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;604834;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;514335;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;560871;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;796013;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;851347;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;555893;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;544210;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;534172;495673344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;531627;495673344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;558146;495673344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;552165;495673344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;512842;495673344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;941124;495673344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;1417990;500137984;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;524824;500137984;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;588393;500137984;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;735800;500137984;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;524073;500137984;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;663905;500137984;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;507562;500137984;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;659617;500400128;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;683772;500400128;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;671138;500400128;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;637927;500400128;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;659467;500400128;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
127;773050;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;551875;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;648426;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;514595;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;2111660;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
132;734578;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;662934;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;687048;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;549931;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;564819;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;635542;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;644288;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;480280;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;622848;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;627507;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;653656;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;513483;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;614051;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;602430;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;584827;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;609594;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;634289;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;703620;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;710793;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;653926;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;641573;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;635452;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
154;716794;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;668273;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;499757;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;642755;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;487935;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
159;665909;500400128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
160;2901181;500932608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;46;0;
161;781085;500932608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
162;854092;500932608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
163;828133;500932608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
164;788879;500932608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
165;1007218;500932608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
166;910768;500932608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
167;825008;500932608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
168;981210;500932608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
169;1007720;500932608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
170;917360;500932608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
171;936646;500932608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
172;798768;500932608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
173;789611;500932608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
174;749686;500932608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
175;662292;501202944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
176;630903;501202944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
177;868288;501202944;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
178;1604359;501743616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;61;0;
179;610064;501743616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;61;0;
180;1406898;501743616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
181;828444;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
182;601608;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
183;738576;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;61;0;
184;899227;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
185;710913;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;61;0;
186;663475;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;61;0;
187;728947;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
188;644458;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
189;1619297;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
190;968466;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
191;1212293;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
192;1035512;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
193;771918;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
194;903284;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
195;800712;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
196;760446;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;61;0;
197;881874;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
198;760627;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
199;691647;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
200;717466;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
201;1274370;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
202;728346;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;61;0;
203;878087;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
204;856346;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
205;1014603;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
206;809518;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
207;863800;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
208;1117996;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
209;1006578;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
210;942779;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;61;0;
211;874801;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
212;832511;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
213;919164;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
214;1423349;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
215;1550447;506474496;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
216;2589987;510709760;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;61;0;
217;1160205;510709760;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;61;0;
218;928952;510709760;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;61;0;
219;858520;510709760;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;61;0;
220;978385;510709760;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;61;0;
221;902352;510709760;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;61;0;
222;1004274;510709760;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;61;0;
223;861366;510709760;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;61;0;
224;1178991;510709760;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;61;0;
225;923542;510709760;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;61;0;
226;1358698;510709760;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;61;0;
227;1044178;510709760;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;61;0;
228;964579;510709760;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
229;934763;510709760;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;61;0;
230;1022988;510709760;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;61;0;
231;2000782;517345280;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;61;0;
232;1157741;517345280;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;61;0;
233;1745333;517345280;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;61;0;
234;1117055;517345280;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;61;0;
235;1158022;517345280;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;61;0;
236;1036434;517345280;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;61;0;
237;1019592;517345280;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;61;0;
238;873779;517345280;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;61;0;
239;1522726;517345280;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;61;0;
240;1126222;517345280;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;61;0;
241;933510;517345280;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;61;0;
242;1032647;517345280;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;61;0;
243;919755;517345280;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;61;0;
244;913463;517345280;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;61;0;
245;2787558;521392128;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;61;0;
