Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1364579;496885760;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;1237881;497201152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
28;807605;497201152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;5046233;497532928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
30;13862468;498282496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;0;0;
31;1370601;498282496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
32;976261;498282496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
33;841228;498282496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;1099412;498282496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
35;809899;498282496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;995648;498282496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;1191534;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;671669;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
39;973686;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;1517807;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;1680442;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;1160506;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;1337939;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;1253090;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;1014683;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;1393774;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;910518;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;856105;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;699442;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;943649;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;1176086;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;1134097;498880512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1707392;498880512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;1391380;498880512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;1057173;498880512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;933270;498880512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;1191715;498880512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;932710;498880512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;638226;498880512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;1068654;498880512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;1296191;498880512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;1702603;503074816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
63;805080;503074816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;1057413;503074816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;684964;503336960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;1207825;503336960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
67;689784;503336960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;1268830;503336960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;1040341;503336960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1066891;503336960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;840997;503336960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;1163823;503336960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;959760;503336960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1225919;503336960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;1015575;503336960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;980809;503603200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;1108188;503603200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;832111;503603200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;899888;503603200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;665287;503603200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;550713;503603200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;904706;507797504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;718678;508063744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;994726;508063744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;1032937;508063744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;641282;508063744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;702528;508063744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;1087479;508063744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
89;717475;508063744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;925115;508063744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;797836;508063744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;985408;508063744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1147883;508063744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;23614;0;0;0;0;0;0;
94;1049558;508063744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1007920;508063744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;986660;508063744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;2777529;508874752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
98;739677;508874752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
99;671179;508874752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
100;650650;508874752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
101;1052153;508874752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
102;1290059;508874752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
103;985619;508874752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
104;1037245;509145088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
105;940274;509145088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
106;819788;509145088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
107;966202;509145088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
108;800882;509145088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
109;892194;509145088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
110;783169;509145088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
111;1035252;509415424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;45;0;
112;736110;509415424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
113;1152201;509415424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
114;2614002;511307776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;73;0;
115;959339;511307776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;73;0;
116;802946;511307776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
117;848030;511307776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;73;0;
118;745308;511307776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
119;907873;511307776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
120;777578;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
121;896130;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
122;800942;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
123;764935;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
124;709310;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
125;749996;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;73;0;
126;1210079;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
127;1066360;511578112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
128;1999069;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
129;857438;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;73;0;
130;683532;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;73;0;
131;764324;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;73;0;
132;723617;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
133;796684;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;73;0;
134;806151;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
135;762159;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
136;825448;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
137;692730;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;73;0;
138;747001;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;73;0;
139;802956;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
140;695103;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
141;840587;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
142;863699;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
143;918683;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
144;668394;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
145;700514;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
146;774042;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
147;1151019;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;73;0;
148;982493;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
149;793639;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;73;0;
150;833042;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;73;0;
151;856025;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;73;0;
152;949861;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;73;0;
153;817594;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
154;848771;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;73;0;
155;797285;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
156;1307442;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
157;732073;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;73;0;
158;838202;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
159;610155;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
160;748293;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
161;979918;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
162;701105;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;73;0;
163;849172;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;73;0;
164;828583;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
165;727525;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
166;1264632;511844352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;73;0;
167;1354170;516038656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
168;791735;516038656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
169;789220;516038656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;73;0;
170;709762;516038656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
171;2551796;520273920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;73;0;
172;1089252;520273920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;73;0;
173;846267;520273920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;73;0;
174;917881;520273920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;73;0;
175;660068;520273920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;73;0;
176;818295;520273920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;73;0;
177;1073954;520273920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;73;0;
178;886533;520273920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;73;0;
179;734397;520663040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;73;0;
180;932619;520663040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;73;0;
181;909967;520663040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;73;0;
182;1357035;520663040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;73;0;
183;1090586;520663040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;73;0;
184;772269;520663040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;73;0;
185;1378034;520929280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;73;0;
186;989585;520929280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;73;0;
187;2103625;527220736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;73;0;
188;1183018;527220736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;73;0;
189;1175855;527220736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;73;0;
190;916148;527220736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;73;0;
191;838192;527220736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;73;0;
192;886482;527220736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;73;0;
193;1020484;527220736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;73;0;
194;1384216;527220736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;23444;0;0;2;0;73;0;
195;1052955;527220736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;73;0;
196;929273;527220736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;73;0;
197;910758;527220736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;73;0;
198;935624;527220736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;73;0;
199;956443;527220736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;73;0;
200;930445;527220736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;73;0;
201;893055;527220736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;73;0;
202;992321;527220736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;73;0;
203;2882226;531247104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;73;0;
204;1184461;531247104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;73;0;
205;993674;531247104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;73;0;
206;973546;531247104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;73;0;
207;1155778;531247104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;73;0;
208;799679;531247104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;73;0;
209;617859;531247104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;73;0;
210;770545;531247104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;73;0;
211;742523;531247104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;73;0;
212;795221;531247104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;73;0;
213;958778;531247104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;73;0;
214;827642;531247104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;73;0;
215;877796;531247104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;73;0;
216;869211;531247104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;73;0;
217;866225;531247104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;73;0;
218;695645;531247104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;73;0;
219;845686;531247104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;73;0;
220;2369323;535490560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;73;0;
221;903655;535490560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;73;0;
222;802505;535490560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;73;0;
223;813666;535490560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;73;0;
224;1361634;535490560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;73;0;
225;739517;535490560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;73;0;
226;830267;535490560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;73;0;
227;568325;535490560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;73;0;
228;911670;535490560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;73;0;
229;795853;535760896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;73;0;
230;1546170;535760896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;73;0;
231;1106545;535760896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;73;0;
232;2951706;535760896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;74;0;
233;3221752;535760896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;74;0;
234;3201404;540708864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;74;0;
235;1202676;540708864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;74;0;
236;1026244;540708864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;74;0;
237;1036484;540708864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;74;0;
238;907622;540708864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;74;0;
239;949090;540708864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;74;0;
240;1584061;540708864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;74;0;
241;1659242;544903168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;74;0;
242;1148795;544903168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;152376;0;0;5;0;74;0;
243;920537;544903168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;74;0;
244;1060569;544903168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;74;0;
