Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8048;5226121;995135488;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8049;2462588;997232640;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;90;0;
8050;2932800;997232640;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8051;2287760;997232640;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8052;2310303;998039552;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
8053;1952602;998039552;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8054;5430254;998039552;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;6723;0;0;89;0;90;0;
8055;3813692;998039552;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;5190;0;0;89;0;90;0;
8056;3195784;998039552;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;90;0;
8057;2716595;998039552;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
8058;3198578;998039552;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;90;0;
8059;2196519;998039552;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;90;0;
8060;5433670;998039552;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;90;0;
8061;4077447;998039552;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;90;0;
8062;2169389;998039552;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;90;0;
8063;1439339;998039552;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;90;0;
8064;3147383;998039552;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;90;0;
8065;1997977;998039552;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;90;0;
8066;4999727;998039552;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8067;4223310;998039552;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;90;0;
8068;2788158;992796672;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;90;0;
8069;1352747;992796672;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8070;3136923;992796672;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
8071;2154461;992796672;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;90;0;
8072;5972731;995155968;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
8073;4084540;997253120;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;89;0;90;0;
8074;2303139;997253120;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
8075;1793423;997253120;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
8076;2607641;998060032;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
8077;2172174;998060032;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
8078;8471648;998060032;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
8079;3056692;998060032;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;90;0;
8080;2124484;998060032;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;90;0;
8081;2424046;998060032;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
8082;1864327;998060032;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8083;1540269;998060032;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8084;4973467;998060032;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8085;2473839;998060032;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;90;0;
8086;1757035;998060032;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8087;2137489;998060032;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;90;0;
8088;2632086;998060032;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
8089;1867792;998060032;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
8090;5113049;998060032;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8091;2927220;998060032;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;90;0;
8092;3271526;992817152;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;90;0;
8093;3124660;992817152;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;90;0;
8094;1863014;992817152;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
8095;1772765;992817152;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8096;4929925;995176448;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
8097;3004214;997273600;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;90;0;
8098;2504888;997273600;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;90;0;
8099;1818641;997273600;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8100;2167615;998080512;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8101;1177107;998080512;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8102;5011549;998080512;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8103;2020930;998080512;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8104;1631099;998080512;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8105;1060429;998080512;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8106;1840712;998080512;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8107;1161238;998080512;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8108;5421447;998080512;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8109;3311992;998080512;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
8110;2185438;998080512;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8111;1216522;998080512;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8112;1662247;998080512;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8113;2046378;998080512;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8114;5053497;998080512;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8115;2833394;998080512;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;6963;0;0;89;0;90;0;
8116;2041880;992837632;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8117;1439079;992837632;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8118;1675993;992837632;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8119;1304957;992837632;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8120;4079340;995196928;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8121;2882396;997294080;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;90;0;
8122;1896767;997294080;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8123;1349000;997294080;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8124;1453085;998100992;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8125;1721739;998100992;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
8126;4542929;998100992;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;90;0;
8127;2634861;998100992;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
8128;2480692;998100992;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8129;865123;998100992;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8130;1770340;998100992;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8131;1348449;998100992;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8132;5182028;998100992;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8133;2523743;998100992;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
8134;2656642;998100992;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8135;1663339;998100992;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
8136;1831073;998100992;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8137;1317370;998100992;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8138;4619092;998100992;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8139;1983950;998100992;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
8140;2586531;992858112;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8141;1974644;992858112;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8142;1775309;992858112;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8143;1474796;992858112;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8144;5391731;995217408;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8145;2396734;997314560;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
8146;1715607;997314560;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8147;1689899;997314560;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8148;2299693;998121472;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8149;1682966;998121472;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;90;0;
8150;4820871;998121472;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8151;1720817;998121472;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8152;2362942;998121472;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8153;1260634;998121472;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8154;1396629;998121472;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
8155;1173751;998121472;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8156;4838544;998391808;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8157;1969684;998391808;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
8158;2486202;998391808;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8159;1423830;998391808;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
8160;2706887;998391808;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8161;1708414;998391808;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8162;5021698;998391808;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8163;2842411;998391808;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8164;2625194;992878592;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8165;1841403;992878592;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8166;2007425;992878592;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8167;1560496;992878592;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8168;6011955;992878592;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8169;2467668;992878592;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
8170;1868654;992878592;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8171;1949807;992878592;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8172;1597776;992878592;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8173;1297233;992878592;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8174;4629933;995237888;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8175;2566744;997335040;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;90;0;
8176;1962420;997335040;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8177;1781291;997335040;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8178;1928957;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8179;1328021;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8180;5047295;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
8181;2737694;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;90;0;
8182;1929890;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8183;1093731;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8184;1914501;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8185;1829271;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8186;4110369;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8187;2178967;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
8188;2170600;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8189;1102958;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
8190;1751344;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8191;1290591;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8192;4741051;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;90;0;
8193;1721228;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
8194;1890085;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8195;1605351;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8196;2075402;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8197;1422597;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;90;0;
8198;4678644;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
8199;2074620;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;90;0;
8200;1574513;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8201;1384256;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8202;1969454;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8203;1536762;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8204;4153981;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
8205;2266390;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
8206;1902728;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8207;1194470;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8208;1765310;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8209;1441844;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8210;4539152;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8211;2057078;998412288;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
8212;2170130;992919552;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
8213;1504632;992919552;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8214;1458876;992919552;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
8215;992632;992919552;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8216;3751365;992919552;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8217;1845772;992919552;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
8218;1613095;992919552;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8219;1189341;992919552;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8220;1407619;992919552;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;89;0;90;0;
8221;1603848;992919552;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8222;4838994;995278848;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8223;2103275;997376000;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
8224;2568637;997376000;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8225;1769949;997376000;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8226;2727855;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8227;1203076;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8228;4075734;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8229;1557622;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
8230;1733260;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8231;1119119;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8232;1396529;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;90;0;
8233;1021666;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
8234;4989006;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8235;2548349;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
8236;2038483;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
8237;1442746;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8238;1592216;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
8239;1232612;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8240;4896573;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8241;2558628;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
8242;1751224;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8243;1435722;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8244;1690861;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
8245;1542112;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8246;4022834;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8247;1836544;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;90;0;
8248;1907437;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8249;1056441;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8250;2023956;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8251;1623374;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8252;4435819;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8253;2360497;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
8254;1643001;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8255;1388674;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8256;2121279;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8257;1298465;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8258;4616969;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8259;2673974;998453248;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
8260;2056277;992960512;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8261;990658;992960512;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8262;2087895;992960512;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8263;2055946;992960512;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;89;0;90;0;
8264;5316751;992960512;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
8265;2604043;992960512;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
8266;1248611;992960512;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8267;1019693;992960512;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8268;1939938;992960512;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8269;1300770;992960512;14233600;1125347328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8270;5058427;995319808;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8271;3938656;997416960;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
8272;1556479;997416960;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8273;1642160;997416960;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8274;1821997;998494208;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8275;1316119;998494208;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8276;4308200;998494208;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8277;2495400;998494208;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
8278;1704286;998494208;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8279;1305869;998494208;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8280;1473804;998494208;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8281;938651;998494208;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8282;4233068;998494208;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8283;2415800;998494208;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8284;1448466;998494208;20783104;1131896832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
