Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;608431;506052608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;638448;506322944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;658656;506322944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;630753;506322944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;878057;506322944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;570309;506322944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;573255;506322944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;648847;506322944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;898125;506589184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;582242;506589184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;685636;506589184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;684644;506855424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;570009;506855424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;492113;506855424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;646062;506855424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;582693;506855424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;506540;506855424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;539962;506855424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;686869;507125760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;484048;507125760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;699892;507125760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;660389;507125760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;702939;507125760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;545442;507125760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;666320;507125760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;574507;507125760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;543559;507125760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
124;560090;507125760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;561633;507125760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;606858;507125760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;494928;507396096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;1875277;507396096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;962435;507396096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;718207;507396096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;2734789;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;45;0;
132;774913;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
133;684765;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
134;884108;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
135;730951;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
136;671780;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
137;617438;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
138;722976;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
139;652223;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
140;873799;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
141;714620;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
142;594535;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
143;634610;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
144;846648;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
145;720662;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
146;1230388;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;45;0;
147;893064;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
148;694813;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
149;778289;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
150;698029;507936768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
151;2026942;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;76;0;
152;797034;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
153;930014;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
154;567925;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;76;0;
155;723366;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;76;0;
156;569528;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
157;809658;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
158;768551;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
159;789871;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
160;691767;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
161;821510;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;76;0;
162;1211081;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
163;918844;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
164;670167;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
165;691436;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
166;552556;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
167;669426;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
168;612920;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
169;695174;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
170;781336;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;76;0;
171;833623;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
172;688602;509825024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
173;906069;510095360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;76;0;
174;802044;510095360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;76;0;
175;772529;510095360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
176;699712;510095360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
177;932448;510095360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
178;930885;510095360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;76;0;
179;593653;510095360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
180;721052;510095360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;76;0;
181;723527;510095360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
182;1875157;510095360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
183;1401368;514560000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;76;0;
184;686046;514560000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;76;0;
185;714220;514560000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;76;0;
186;1701572;514560000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
187;981591;514560000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
188;883407;514560000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
189;660950;514560000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
190;2176472;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;76;0;
191;848902;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;76;0;
192;965891;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;76;0;
193;853972;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;76;0;
194;895159;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;76;0;
195;880412;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;76;0;
196;714570;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;76;0;
197;769683;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;76;0;
198;596318;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;76;0;
199;720692;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;76;0;
200;795011;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;76;0;
201;908183;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;76;0;
202;897774;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;76;0;
203;884429;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;76;0;
204;841658;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;76;0;
205;1334432;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;76;0;
206;1507216;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;76;0;
207;676990;518795264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;76;0;
208;2514125;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;76;0;
209;1043698;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;76;0;
210;922250;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;76;0;
211;728787;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;76;0;
212;731472;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;76;0;
213;707818;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;76;0;
214;730270;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;76;0;
215;935695;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;76;0;
216;898114;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;76;0;
217;687109;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;76;0;
218;1074144;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;76;0;
219;779372;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;76;0;
220;1381481;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;76;0;
221;912121;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;76;0;
222;714650;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;76;0;
223;678894;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;76;0;
224;747011;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;76;0;
225;726873;525086720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;76;0;
226;2351860;529367040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;76;0;
227;813245;529367040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;76;0;
228;811011;529367040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;76;0;
229;1046953;529629184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;76;0;
230;980739;529629184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;76;0;
231;1662518;529629184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;76;0;
232;840787;529629184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;76;0;
233;754035;529629184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;76;0;
234;1478333;529629184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;76;0;
235;1143415;529629184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;76;0;
236;889047;529629184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;76;0;
237;716705;529629184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;76;0;
238;888666;529629184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;76;0;
239;795262;529629184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;76;0;
240;862668;529629184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;76;0;
241;775945;529629184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;76;0;
242;1917957;535920640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;76;0;
243;1037425;535920640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;76;0;
244;1084714;535920640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;76;0;
245;1133125;535920640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;76;0;
