Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;734297;493047808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;570249;493047808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;692970;493047808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;2085742;493318144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;797075;493318144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;650730;493318144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;754114;493318144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;801734;493318144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;674805;493318144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;701776;493318144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;604323;493318144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;581280;493318144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;705042;493318144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;599985;493318144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;1265223;497512448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;1465128;501706752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;719089;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;621405;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;739286;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;568336;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;666790;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;578274;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;663455;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;641222;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;571041;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;542277;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;589836;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;583875;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;567765;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;604324;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;691918;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;823425;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;610555;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;564459;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;610415;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;2203973;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;831419;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;910318;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;877045;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;807935;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;653276;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;530114;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;591009;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;640351;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
139;646112;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;693000;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
141;646643;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;569798;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;616065;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;659707;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;598572;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;584636;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;638417;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
148;834305;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;670387;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;591429;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;685936;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;536716;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;567054;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;618450;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;606508;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
156;2561093;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;46;0;
157;773971;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;46;0;
158;667882;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
159;1372644;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
160;890019;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
161;780184;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
162;638748;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
163;716594;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
164;1026976;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
165;978925;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
166;524373;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
167;716103;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
168;643927;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
169;682210;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
170;769723;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
171;713318;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
172;1686292;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
173;868238;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
174;667692;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
175;892574;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;48;0;
176;710732;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
177;860424;502509568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
178;794581;502509568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
179;741050;502509568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;48;0;
180;701546;502509568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
181;690655;502509568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
182;718968;502509568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
183;734157;502509568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
184;864251;502509568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;48;0;
185;772629;502509568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;48;0;
186;722956;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
187;684563;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
188;1270493;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
189;677710;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
190;702217;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
191;681437;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
192;1296080;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
193;1069085;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;48;0;
194;617428;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
195;673904;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
196;727995;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
197;697889;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
198;780914;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
199;651051;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
200;645791;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
201;1550878;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
202;825298;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
203;847259;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
204;591730;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;48;0;
205;541666;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
206;713418;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
207;774252;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
208;762570;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
209;568305;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
210;1032536;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
211;558909;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
212;620554;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
213;632406;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
214;699061;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
215;585468;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
216;747582;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
217;715802;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
218;1368737;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
219;848311;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
220;1246007;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
221;987222;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
222;1372094;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
223;654738;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
224;745078;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;48;0;
225;699201;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
226;767199;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
227;915968;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;74150;0;0;0;0;48;0;
228;795131;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
229;936787;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
230;846327;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;48;0;
231;840817;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
232;543990;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
233;1278718;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
234;841869;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
235;1008141;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
236;1027908;502779904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
237;956434;503037952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
238;2220044;509329408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;48;0;
239;1119570;509329408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;48;0;
240;866606;509329408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;48;0;
241;965090;509329408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;48;0;
242;791284;509329408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;48;0;
243;766567;509329408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;48;0;
244;944622;509329408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;48;0;
245;815680;509329408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;48;0;
