Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11076;2895820;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
11077;4875281;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
11078;3728561;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;90;0;
11079;4998752;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
11080;3365531;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;90;0;
11081;4432532;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
11082;3493751;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
11083;5292203;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
11084;2375424;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;90;0;
11085;5292233;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
11086;2532208;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;90;0;
11087;5146520;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
11088;4497433;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;90;0;
11089;4510167;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
11090;2414057;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
11091;5011406;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
11092;3448596;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;90;0;
11093;5007639;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
11094;2683912;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;90;0;
11095;4954940;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
11096;2093685;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
11097;4314029;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
11098;2581961;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;47389;0;0;89;0;90;0;
11099;4142888;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
11100;2144351;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
11101;4945964;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
11102;2308398;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
11103;4258776;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
11104;2348002;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
11105;4941365;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
11106;4020759;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;90;0;
11107;4791465;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
11108;2991179;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;61235;0;0;89;0;90;0;
11109;5556699;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
11110;4153428;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;90;0;
11111;5096977;1006772224;15876096;1093435392;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;90;0;
11112;3666134;1006772224;15876096;1093435392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;90;0;
11113;4702387;1006772224;15876096;1093435392;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;90;0;
11114;4093806;1006772224;15876096;1093435392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
11115;6987592;1006772224;15876096;1093435392;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;90;0;
11116;3845160;1006772224;15876096;1093435392;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;90;0;
11117;5317741;1006772224;15876096;1093435392;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;90;0;
11118;3419662;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;89;0;90;0;
11119;5068825;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
11120;3371993;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;90;0;
11121;5883813;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
11122;2529422;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;90;0;
11123;5402961;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
11124;2937748;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;90;0;
11125;5224266;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;90;0;
11126;2773090;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
11127;4971662;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;90;0;
11128;4447038;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;90;0;
11129;5418721;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;90;0;
11130;3036984;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;89;0;90;0;
11131;6591069;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;90;0;
11132;2992952;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;90;0;
11133;5594079;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;90;0;
11134;3420944;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;90;0;
11135;5000496;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
11136;3406457;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;90;0;
11137;4387998;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
11138;3174703;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;90;0;
11139;5875226;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;90;0;
11140;4690034;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;90;0;
11141;5104561;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;90;0;
11142;4011041;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
11143;4973616;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;90;0;
11144;3459026;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
11145;4941486;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
11146;3863604;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;90;0;
11147;5379707;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;90;0;
11148;4100729;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;90;0;
11149;5480195;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;90;0;
11150;3195341;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;90;0;
11151;5869706;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;90;0;
11152;2939852;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;90;0;
11153;5315617;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
11154;2927920;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;90;0;
11155;5398221;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
11156;3273538;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;90;0;
11157;4468549;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;90;0;
11158;3235156;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;90;0;
11159;5332919;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
11160;3386130;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;90;0;
11161;5611391;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;90;0;
11162;3029310;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;90;0;
11163;5960275;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
11164;3069515;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
11165;4661109;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
11166;3335364;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;90;0;
11167;4292459;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
11168;2665478;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;90;0;
11169;5905784;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
11170;3522625;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;90;0;
11171;4587421;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
11172;2976000;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
11173;5047895;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
11174;3949265;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;90;0;
11175;4769834;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
11176;2218099;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;90;0;
11177;4701155;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;90;0;
11178;3611371;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;90;0;
11179;4663765;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
11180;3020854;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;90;0;
11181;4975389;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
11182;3190563;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;90;0;
11183;4968336;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
11184;3032987;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
11185;4278974;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
11186;3412559;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;90;0;
11187;4523893;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
11188;2257874;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
11189;4731572;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;90;0;
11190;3329142;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;90;0;
11191;4931597;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
11192;3282985;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;90;0;
11193;4295925;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
11194;3621891;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;90;0;
11195;4815118;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
11196;2300855;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;90;0;
11197;5036674;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
11198;2745468;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;90;0;
11199;4623279;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
11200;3380037;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;90;0;
11201;4448761;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
11202;3457954;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;90;0;
11203;5004664;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;90;0;
11204;3664110;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;90;0;
11205;5737358;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;90;0;
11206;3060088;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;90;0;
11207;5379897;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
11208;2544251;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
11209;5367895;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
11210;2779492;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
11211;5512906;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
11212;3172759;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;90;0;
11213;4898685;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;90;0;
11214;2642876;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
11215;5108088;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
11216;2599284;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;102672;0;0;89;0;90;0;
11217;4414147;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
11218;2265388;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
11219;4217929;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
11220;2019808;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
11221;4647344;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
11222;2413035;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
11223;4011712;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
11224;2974768;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
11225;4101270;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
11226;2248897;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;90;0;
11227;4515467;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
11228;1818079;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
11229;4080411;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
11230;3118467;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
11231;4820629;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
11232;3493531;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
11233;5085465;1006772224;15876096;1093435392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
11234;3126252;1006772224;15876096;1093435392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
11235;4536706;1006772224;15876096;1093435392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
11236;2575409;1006772224;15876096;1093435392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
11237;4070422;1006772224;15876096;1093435392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
11238;3582697;1006772224;15876096;1093435392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
11239;4406763;1006772224;15876096;1093435392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
11240;2580770;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
11241;4136866;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
11242;2595056;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
11243;4391926;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
11244;4110998;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
11245;4620203;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
11246;3431785;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;90;0;
11247;4880331;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;90;0;
11248;2117320;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
11249;4367820;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
11250;1539987;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;90;0;
11251;4586400;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
11252;2034014;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
11253;4210505;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
11254;2769553;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
11255;4187202;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
11256;2543549;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
11257;4169148;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
11258;1977648;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
11259;5247970;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
11260;2181430;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
11261;5171607;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;90;0;
11262;2508664;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
11263;3995602;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
11264;2386364;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
11265;4728155;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
11266;2530194;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
11267;10147697;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
11268;1790988;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;90;0;
11269;4143309;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
11270;1482499;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
11271;4580037;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
11272;3294728;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
11273;4568085;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
11274;3729392;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;90;0;
11275;5732960;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
11276;2632316;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
11277;4546735;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;90;0;
11278;2147226;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
11279;4733756;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
11280;4468078;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;90;0;
11281;5352396;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
11282;3680671;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
11283;4721713;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
11284;2881914;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
11285;5033428;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
11286;2877245;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
11287;4877906;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
11288;2200496;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
11289;4092874;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
11290;2222417;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
11291;4470963;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
11292;2726172;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
11293;5056401;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
11294;2263183;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
11295;5190362;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
11296;2563086;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
11297;5577608;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
11298;2476894;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
11299;5118156;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
11300;3640186;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
11301;4925936;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
11302;1854107;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
11303;4723327;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
11304;1720907;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
11305;4839574;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
11306;3141380;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
11307;4069210;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
11308;1701229;1006772224;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
