Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
781;1552872;687484928;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;33;0;10;0;
782;1279018;687484928;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;33;0;10;0;
783;1439781;687484928;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;33;0;10;0;
784;1238944;687484928;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;33;0;10;0;
785;2912782;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;34;0;10;0;
786;1299046;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;34;0;10;0;
787;1228023;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;34;0;10;0;
788;1949887;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;34;0;10;0;
789;1458405;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;34;0;10;0;
790;1228955;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;34;0;10;0;
791;1254243;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;34;0;10;0;
792;1231500;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;34;0;10;0;
793;1243101;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;34;0;10;0;
794;1258851;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;34;0;10;0;
795;1239475;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;34;0;10;0;
796;1213706;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;34;0;10;0;
797;1209128;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;34;0;10;0;
798;2135996;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;34;0;10;0;
799;1536451;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;34;0;10;0;
800;1277897;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;34;0;10;0;
801;1770420;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;34;0;10;0;
802;1220929;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;34;0;10;0;
803;1263259;689635328;13799424;703385600;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;34;0;10;0;
804;1744602;691732480;13799424;705482752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;34;0;10;0;
805;1238042;691732480;13799424;705482752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;34;0;10;0;
806;1198197;691732480;13799424;705482752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;34;0;10;0;
807;1250825;691732480;13799424;705482752;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;34;0;10;0;
808;2698361;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;35;0;10;0;
809;1276755;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;35;0;10;0;
810;1882921;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;35;0;10;0;
811;1433147;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;35;0;10;0;
812;1239915;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;35;0;10;0;
813;1243201;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;35;0;10;0;
814;2215695;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;35;0;10;0;
815;1259051;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;35;0;10;0;
816;1271354;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;35;0;10;0;
817;1220459;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;35;0;10;0;
818;1232922;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;35;0;10;0;
819;1257929;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;35;0;10;0;
820;1368987;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;35;0;10;0;
821;1227833;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;35;0;10;0;
822;1265373;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;35;0;10;0;
823;1274490;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;35;0;10;0;
824;1234906;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;35;0;10;0;
825;1203056;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;35;0;10;0;
826;1837356;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;35;0;10;0;
827;1293266;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;35;0;10;0;
828;1340524;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;35;0;10;0;
829;1200211;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;35;0;10;0;
830;1245957;698023936;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;35;0;10;0;
831;3163533;702255104;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;36;0;10;0;
832;1537574;702255104;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;36;0;10;0;
833;1228754;702255104;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;36;0;10;0;
834;1375830;702255104;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;36;0;10;0;
835;1263670;702255104;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;36;0;10;0;
836;1200481;702255104;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;36;0;10;0;
837;1230638;702255104;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;36;0;10;0;
838;1925601;702255104;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;36;0;10;0;
839;1221020;702255104;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;36;0;10;0;
840;1230498;702255104;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;36;0;10;0;
841;1238012;702255104;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;36;0;10;0;
842;4044856;706306048;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;37;0;10;0;
843;1382663;706306048;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;37;0;10;0;
844;2011061;706306048;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;37;0;10;0;
845;1436644;706306048;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;37;0;10;0;
846;1331547;706306048;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;37;0;10;0;
847;1313924;706306048;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;37;0;10;0;
848;1291883;706306048;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;37;0;10;0;
849;1272145;706306048;13799424;722259968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;37;0;10;0;
850;2240051;704544768;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;37;0;10;0;
851;1231970;704544768;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;37;0;10;0;
852;1197506;704544768;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;37;0;10;0;
853;1377714;704544768;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;37;0;10;0;
854;1300048;704544768;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;37;0;10;0;
855;1234045;704544768;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;37;0;10;0;
856;1251297;704544768;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;37;0;10;0;
857;2042290;704544768;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;37;0;10;0;
858;1599139;704544768;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;37;0;10;0;
859;1213746;704544768;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;37;0;10;0;
860;1272787;704544768;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;37;0;10;0;
861;1240517;704544768;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;37;0;10;0;
862;1915683;704618496;11137024;719597568;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;37;0;10;0;
863;1283216;704618496;11137024;719597568;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;37;0;10;0;
864;1319845;704618496;11137024;719597568;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;37;0;10;0;
865;1277516;704618496;11137024;719597568;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;37;0;10;0;
866;1260705;704618496;11137024;719597568;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;37;0;10;0;
867;1324514;704618496;11137024;719597568;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;37;0;10;0;
868;1201633;704618496;11137024;719597568;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;37;0;10;0;
869;1239013;704618496;11137024;719597568;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;37;0;10;0;
870;1221702;704618496;11137024;719597568;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;37;0;10;0;
871;1216692;704618496;11137024;719597568;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;37;0;10;0;
872;1271274;704618496;11137024;719597568;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;37;0;10;0;
873;1257598;704618496;11137024;719597568;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;37;0;10;0;
874;1886097;704618496;11137024;719597568;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;37;0;10;0;
875;2733837;710909952;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;38;0;10;0;
876;1415475;710909952;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;38;0;10;0;
877;1220930;710909952;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;38;0;10;0;
878;1963673;710909952;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;38;0;10;0;
879;1569513;710909952;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;38;0;10;0;
880;1242059;710909952;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;38;0;10;0;
881;1330666;710909952;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;38;0;10;0;
882;1224547;710909952;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;38;0;10;0;
883;1210340;710909952;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;38;0;10;0;
884;1214718;710909952;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;38;0;10;0;
885;1235317;710909952;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;38;0;10;0;
886;3890917;714870784;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;39;0;10;0;
887;1379818;714870784;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;39;0;10;0;
888;1771262;714870784;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;39;0;10;0;
889;1307002;714870784;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;39;0;10;0;
890;1360341;714870784;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;39;0;10;0;
891;1300799;714870784;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;39;0;10;0;
892;1254222;714870784;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;39;0;10;0;
893;1254091;714870784;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;39;0;10;0;
894;1275813;714870784;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;39;0;10;0;
895;1233173;714870784;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;39;0;10;0;
896;1228284;714870784;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;39;0;10;0;
897;1203156;714870784;11137024;736374784;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;39;0;10;0;
898;2013215;714838016;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;39;0;10;0;
899;2139602;715100160;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;39;0;10;0;
900;1307793;715100160;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;39;0;10;0;
901;1231720;715100160;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;39;0;10;0;
902;1256787;715100160;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;39;0;10;0;
903;1256487;715100160;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;39;0;10;0;
904;1232692;715100160;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;39;0;10;0;
905;1232231;715100160;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;39;0;10;0;
906;1210450;715100160;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;39;0;10;0;
907;1252278;715100160;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;39;0;10;0;
908;3970887;719151104;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;40;0;10;0;
909;1950057;719151104;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;40;0;10;0;
910;2068730;719151104;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;40;0;10;0;
911;1462854;719151104;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;40;0;10;0;
912;1208446;719151104;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;40;0;10;0;
913;1269341;719151104;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;40;0;10;0;
914;1267597;719151104;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;40;0;10;0;
915;1233783;719151104;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;40;0;10;0;
916;1216842;719151104;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;40;0;10;0;
917;1355963;719151104;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;40;0;10;0;
918;1226781;719151104;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;40;0;10;0;
919;1233964;719151104;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;40;0;10;0;
920;1222944;719151104;10858496;736096256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;40;0;10;0;
921;1363417;719151104;13508608;738746368;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;40;0;10;0;
922;2559079;719228928;13373440;738611200;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;40;0;10;0;
923;1760872;719228928;13373440;738611200;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;40;0;10;0;
924;1395948;719228928;13373440;738611200;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;40;0;10;0;
925;1217904;719228928;13373440;738611200;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;40;0;10;0;
926;1243161;719228928;13373440;738611200;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;40;0;10;0;
927;1296341;719228928;13373440;738611200;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;40;0;10;0;
928;1237802;719228928;13373440;738611200;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;40;0;10;0;
929;1318172;719228928;13373440;738611200;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;40;0;10;0;
930;1278157;719228928;13373440;738611200;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;40;0;10;0;
931;1347056;719228928;13373440;738611200;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;40;0;10;0;
932;4492915;719228928;13373440;738611200;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;40;0;10;0;
933;3192948;719491072;13377536;738615296;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;40;0;10;0;
934;1307182;719491072;13377536;738615296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;40;0;10;0;
935;1246928;719491072;13377536;738615296;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;40;0;10;0;
936;1235527;719491072;13377536;738615296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;40;0;10;0;
937;1433910;719491072;13377536;738615296;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;40;0;10;0;
938;2766137;725782528;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;41;0;10;0;
939;1366563;725782528;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;41;0;10;0;
940;1290080;725782528;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;41;0;10;0;
941;1406187;725782528;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;41;0;10;0;
942;1345623;725782528;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;41;0;10;0;
943;2070903;725782528;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;41;0;10;0;
944;2152577;725782528;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;41;0;10;0;
945;1299226;725782528;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;41;0;10;0;
946;1374918;725782528;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;41;0;10;0;
947;1241569;725782528;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;41;0;10;0;
948;3279190;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;42;0;10;0;
949;1348549;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;42;0;10;0;
950;1251267;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;42;0;10;0;
951;1229916;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;42;0;10;0;
952;1462944;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;42;0;10;0;
953;1262898;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;42;0;10;0;
954;1378695;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;42;0;10;0;
955;2150543;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;42;0;10;0;
956;1306740;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;42;0;10;0;
957;1303034;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;42;0;10;0;
958;1240246;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;42;0;10;0;
959;1280241;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;42;0;10;0;
960;1336125;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;42;0;10;0;
961;1550477;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;42;0;10;0;
962;1275873;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;42;0;10;0;
963;1346024;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;42;0;10;0;
964;1264281;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;42;0;10;0;
965;1145318;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;42;0;10;0;
966;7933969;730013696;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;42;0;10;0;
967;3922095;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;43;0;10;0;
968;1301380;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;43;0;10;0;
969;1317160;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;43;0;10;0;
970;1244514;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;43;0;10;0;
971;1311269;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;43;0;10;0;
972;1252298;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;43;0;10;0;
973;1234184;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;43;0;10;0;
974;1225478;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;43;0;10;0;
975;1349631;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;43;0;10;0;
976;1215069;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;43;0;10;0;
977;1971577;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;43;0;10;0;
978;1312932;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;43;0;10;0;
979;1237852;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;43;0;10;0;
980;1248061;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;43;0;10;0;
981;2252515;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;43;0;10;0;
982;1498300;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;43;0;10;0;
983;1246147;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;43;0;10;0;
984;1293086;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;43;0;10;0;
985;1246618;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;43;0;10;0;
986;1226369;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;43;0;10;0;
987;1254783;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;43;0;10;0;
988;1841443;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;43;0;10;0;
989;1243432;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;43;0;10;0;
990;1226310;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;43;0;10;0;
991;1248882;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;43;0;10;0;
992;1219337;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;43;0;10;0;
993;1292574;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;43;0;10;0;
994;1199169;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;43;0;10;0;
995;1220218;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;43;0;10;0;
996;1229145;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;43;0;10;0;
997;1252750;734068736;13377536;755392512;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;43;0;10;0;
998;1892469;734236672;11186176;753201152;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;43;0;10;0;
999;1211723;734236672;11186176;753201152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;43;0;10;0;
1000;1207915;734236672;11186176;753201152;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;43;0;10;0;
1001;1239625;734236672;11186176;753201152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;43;0;10;0;
1002;1263870;734236672;11186176;753201152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;43;0;10;0;
1003;1237331;734236672;11186176;753201152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;43;0;10;0;
1004;1201052;734236672;11186176;753201152;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;43;0;10;0;
1005;1246348;734236672;11186176;753201152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;43;0;10;0;
1006;2124424;734236672;11186176;753201152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;43;0;10;0;
1007;1590343;734236672;11186176;753201152;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;43;0;10;0;
1008;1961168;734035968;10899456;752914432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;43;0;10;0;
1009;1247690;734035968;10899456;752914432;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;43;0;10;0;
1010;1241739;734035968;10899456;752914432;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;43;0;10;0;
1011;1199059;734035968;10899456;752914432;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;43;0;10;0;
1012;2721183;740327424;10899456;769691648;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;44;0;10;0;
1013;1396429;740327424;10899456;769691648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;44;0;10;0;
1014;1258671;740327424;10899456;769691648;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;44;0;10;0;
1015;1430112;740327424;10899456;769691648;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;44;0;10;0;
1016;2078248;740327424;10899456;769691648;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;44;0;10;0;
1017;1659652;740327424;10899456;769691648;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;44;0;10;0;
1018;2075984;740204544;10768384;769560576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;44;0;10;0;
1019;1276574;740204544;10768384;769560576;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;44;0;10;0;
1020;1312411;740204544;10768384;769560576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;44;0;10;0;
1021;1257649;740204544;10768384;769560576;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;44;0;10;0;
1022;1768687;740204544;10768384;769560576;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;44;0;10;0;
1023;1286984;740204544;10768384;769560576;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;44;0;10;0;
1024;1243793;740204544;10768384;769560576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;44;0;10;0;
1025;1286773;740204544;10768384;769560576;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;44;0;10;0;
