Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1902558;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
25;1154736;493441024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
26;504817;494428160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
27;477185;494428160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
28;510096;494428160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;456997;494428160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
30;629881;498622464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;30046;0;0;0;0;0;0;
31;445064;498622464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;474880;498622464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
33;454412;498892800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
34;461285;498892800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;449082;498892800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;458560;498892800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;1433748;498892800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;1081197;498892800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
39;5369409;498892800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;0;0;0;0;
40;1831014;498892800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;1021165;498892800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;991048;498892800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;32621;0;0;0;0;0;0;
43;927129;498892800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;5310269;498892800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;11664566;499503104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
46;1173671;499503104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
47;707897;499503104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;1104591;499503104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;735019;499503104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;1030302;499503104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;650219;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;685336;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;1034801;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
54;662492;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;873768;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;521899;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
57;823805;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;817894;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
59;1232211;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;1621652;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;768922;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1314395;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;1374938;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1039389;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;767249;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;801904;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;772870;499798016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;751059;500068352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1182878;500068352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;868279;500068352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1075877;500068352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1262458;500068352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;903364;500068352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1110543;500068352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;1246538;500068352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;1020765;500068352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;1238242;500068352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;1406578;500068352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;2684455;504262656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
80;1529108;504524800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;903825;504524800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1256196;504524800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;1027797;504524800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;771857;504524800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;820900;504524800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;784892;504524800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;759955;504524800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;790102;504524800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1373796;504524800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1201603;504524800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;1304416;504524800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;739256;504524800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
93;1230337;504524800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;1516344;504524800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;2178215;504791040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
96;1146029;505057280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;955743;505057280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
98;1545769;505057280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;960050;505057280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;896521;505057280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;1187657;505057280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1177067;505057280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
103;938790;505057280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;847399;505057280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;736832;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;713648;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;728707;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;827412;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;680406;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;713629;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;1291843;505327616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;1467352;505597952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;1489935;505597952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;4284916;506130432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;46;0;
115;1897318;506130432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
116;1172058;506130432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
117;1309677;506130432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
118;1420805;506130432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
119;1227211;506400768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
120;913153;506400768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
121;981150;506400768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
122;1047504;506400768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
123;1085876;506400768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
124;1563472;506400768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
125;1558002;506400768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
126;4173768;509915136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;89;0;
127;2014368;509915136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
128;1840552;509915136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
129;3424522;509915136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;89;0;
130;1582898;509915136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
131;1532213;509915136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
132;1052874;509915136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
133;914054;509915136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
134;3314987;516206592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;89;0;
135;2229561;516534272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;89;0;
136;1388734;516534272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;89;0;
137;1503209;516534272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;89;0;
138;1482290;516534272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;89;0;
139;1776011;516534272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;89;0;
140;1420584;516534272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;89;0;
141;1790358;516534272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;89;0;
142;1703795;516534272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;89;0;
143;3419293;522825728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;2;0;89;0;
144;1547462;522825728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;89;0;
145;1113027;522825728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;89;0;
146;1231560;522825728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;89;0;
147;1787021;522825728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;89;0;
148;1267747;522825728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;89;0;
149;1630448;522825728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;89;0;
150;1344401;522825728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;89;0;
151;1519329;522825728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;89;0;
152;1350453;522825728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;89;0;
153;1810926;522825728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;89;0;
154;3332890;527056896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;89;0;
155;2070673;527056896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;89;0;
156;1748259;527056896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;89;0;
157;1241518;527056896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;89;0;
158;1053836;527056896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;89;0;
159;1563292;527056896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;89;0;
160;1390318;527314944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;89;0;
161;1243112;527314944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;89;0;
162;1225558;527314944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;89;0;
163;1632832;527314944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;89;0;
164;3116725;533606400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;4;0;89;0;
165;1488943;533606400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;89;0;
166;994866;533606400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;89;0;
167;1670974;533606400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;89;0;
168;1272757;533606400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;89;0;
169;1562279;533606400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;89;0;
170;2333907;533606400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;89;0;
171;1870198;533606400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;89;0;
172;1577218;533606400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;89;0;
173;1277386;533606400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;89;0;
174;2992442;537911296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;89;0;
175;2231836;537911296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;89;0;
176;1812680;537911296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;89;0;
177;1451733;537911296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;89;0;
178;1675713;537911296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;89;0;
179;1729834;537911296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;89;0;
180;1615650;537911296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;89;0;
181;1731287;537911296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;89;0;
182;1754891;538181632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;89;0;
183;3344873;542425088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;89;0;
184;1486207;542425088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;89;0;
185;1384487;542425088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;89;0;
186;2597381;542425088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;89;0;
187;4507213;542425088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;6;0;90;0;
188;5216142;543023104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;90;0;
189;3587117;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;90;0;
190;1543955;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;90;0;
191;1634165;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;90;0;
192;1971107;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;90;0;
193;2741251;547221504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;90;0;
194;2629491;551415808;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;90;0;
195;1824031;551415808;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;90;0;
196;3177710;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;90;0;
197;2138260;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;90;0;
198;1669020;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;90;0;
199;1848156;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;90;0;
200;1839870;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;8;0;90;0;
201;1639735;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;90;0;
202;1625248;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;90;0;
203;2282801;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;90;0;
204;1990353;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;90;0;
205;1702914;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;90;0;
206;1333731;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;90;0;
207;1435291;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;90;0;
208;1727700;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;90;0;
209;1767936;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;90;0;
210;1901826;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;8;0;90;0;
211;1751655;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;90;0;
212;1551209;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;8;0;90;0;
213;1401678;555651072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;90;0;
214;3290911;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;90;0;
215;1751074;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;90;0;
216;1358027;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;90;0;
217;1873122;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;90;0;
218;1382533;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;90;0;
219;1963132;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;9;0;90;0;
220;1845000;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;90;0;
221;1903139;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;90;0;
222;1576356;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;90;0;
223;1260884;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;90;0;
224;1401779;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;90;0;
225;1504532;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;90;0;
226;1905284;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;90;0;
227;2050806;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;90;0;
228;1601603;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;90;0;
229;1707372;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;90;0;
230;2709522;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;90;0;
231;1931643;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;90;0;
232;1784777;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;90;0;
233;2007775;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;90;0;
234;1468624;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;90;0;
235;1659202;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;90;0;
236;1556108;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;90;0;
237;1106946;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;90;0;
238;1845882;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;9;0;90;0;
239;2241905;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;90;0;
240;1786721;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;9;0;90;0;
241;1813151;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;90;0;
242;1504382;559898624;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;90;0;
