Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7980;3000346;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
7981;1431153;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;90;0;
7982;3266185;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
7983;2648616;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
7984;6038703;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
7985;4265688;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;90;0;
7986;2316173;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;90;0;
7987;1513037;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
7988;2872085;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
7989;1976756;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
7990;6118051;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
7991;4139272;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;90;0;
7992;2292708;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7993;1877690;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
7994;3139216;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
7995;2728346;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
7996;4992050;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;90;0;
7997;3702322;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
7998;2171151;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
7999;1651877;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8000;2806482;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8001;1966618;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8002;5602896;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8003;3559414;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;90;0;
8004;2916478;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
8005;1871248;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8006;2031589;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8007;2511169;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
8008;5618194;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
8009;4430266;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;90;0;
8010;2823414;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;89;0;90;0;
8011;885941;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
8012;1970755;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8013;2952125;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
8014;6593954;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
8015;5721057;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;6021;0;0;89;0;90;0;
8016;6014347;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
8017;2887694;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
8018;3247219;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8019;2512521;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
8020;5803712;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;90;0;
8021;3316760;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;89;0;90;0;
8022;2599554;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
8023;2509195;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8024;2982202;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
8025;2695965;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
8026;5884364;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
8027;4661641;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;89;0;90;0;
8028;3467983;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
8029;2652303;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
8030;3528496;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
8031;2809027;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8032;5260884;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8033;4243897;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;90;0;
8034;2628378;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;90;0;
8035;2804528;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;90;0;
8036;2867467;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8037;3093030;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;90;0;
8038;8966913;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
8039;4419807;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;89;0;90;0;
8040;3499061;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
8041;4050966;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
8042;3646417;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
8043;2650891;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;90;0;
8044;5846973;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8045;4224521;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;89;0;90;0;
8046;3330855;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
8047;2915847;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8048;4054532;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;7173;0;0;89;0;90;0;
8049;2521518;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
8050;6980529;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8051;4314209;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;89;0;90;0;
8052;4991139;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8053;3205380;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;90;0;
8054;3692213;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8055;2873297;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
8056;5024591;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8057;4933551;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;5029;0;0;89;0;90;0;
8058;3313824;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;90;0;
8059;3013630;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
8060;3788273;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8061;3647028;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;90;0;
8062;4787096;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8063;5116374;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;89;0;90;0;
8064;3309796;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8065;2822122;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
8066;3341756;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
8067;2574638;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
8068;5460649;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8069;6483738;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4890;0;0;89;0;90;0;
8070;3370991;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;90;0;
8071;2476994;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
8072;3460168;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8073;3833528;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8074;5836864;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
8075;4858931;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4329;0;0;89;0;90;0;
8076;3205700;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8077;2716544;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
8078;2649538;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8079;1640055;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8080;5232581;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8081;5736546;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;89;0;90;0;
8082;3208776;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
8083;2972875;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;90;0;
8084;3048386;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
8085;974026;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
8086;4082064;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8087;7236088;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4940;0;0;89;0;90;0;
8088;4091161;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
8089;2155431;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
8090;1981876;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8091;1129037;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8092;5228494;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8093;5226139;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;89;0;90;0;
8094;3811547;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8095;3799425;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
8096;2674415;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8097;2064581;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
8098;5683306;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
8099;5152341;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4870;0;0;89;0;90;0;
8100;3796278;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;90;0;
8101;2190948;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;90;0;
8102;2264306;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8103;1516083;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8104;5095594;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
8105;5279700;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;89;0;90;0;
8106;3677886;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;90;0;
8107;2784711;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
8108;3433137;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
8109;1822227;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;90;0;
8110;5043406;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8111;4979867;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;89;0;90;0;
8112;4318146;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;90;0;
8113;2645460;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;90;0;
8114;3508799;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;90;0;
8115;1507827;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8116;6577533;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;90;0;
8117;5651386;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;89;0;90;0;
8118;4795372;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
8119;2599845;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
8120;2116789;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8121;1411537;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8122;5805325;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8123;5395087;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4950;0;0;89;0;90;0;
8124;3831083;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8125;2454693;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8126;4326662;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;90;0;
8127;2520907;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8128;5070518;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;90;0;
8129;5528817;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;89;0;90;0;
8130;3451803;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
8131;3349130;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
8132;3255264;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
8133;2084007;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
8134;6937819;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
8135;3729513;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;90;0;
8136;2621305;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8137;2044353;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
8138;2747091;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;90;0;
8139;2667723;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
8140;7510122;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8141;4634670;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;90;0;
8142;2014808;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
8143;1638563;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
8144;3405115;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
8145;1710448;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;90;0;
8146;7914410;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
8147;3389185;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
8148;3652098;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
8149;1221069;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
8150;1424601;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8151;990557;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8152;6668323;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
8153;4493897;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;90;0;
8154;4445927;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;90;0;
8155;1579512;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
8156;1654773;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8157;2297208;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
8158;6858930;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
8159;5014493;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;89;0;90;0;
8160;3654833;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;90;0;
8161;2054954;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
8162;2593984;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
8163;1891907;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8164;7192737;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8165;6392847;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4668;0;0;89;0;90;0;
8166;6018435;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;90;0;
8167;1952491;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
8168;2551594;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
8169;2547096;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;90;0;
8170;5970055;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
8171;5089453;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;5140;0;0;89;0;90;0;
8172;4837020;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
8173;2654447;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
8174;2205005;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8175;1835461;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8176;5679389;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8177;6714069;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;89;0;90;0;
8178;3194360;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;90;0;
8179;2159429;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8180;3097648;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8181;1837646;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8182;5066390;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8183;2185418;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8184;2232106;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8185;1592165;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8186;2549951;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8187;2730530;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
8188;5999780;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8189;2296997;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
8190;3418830;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8191;2331312;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8192;8435598;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8193;1756173;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
8194;5031354;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8195;3026104;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
8196;3475647;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8197;1515592;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
8198;2163576;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
8199;2004148;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;90;0;
8200;4595597;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8201;3992596;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
8202;2518232;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8203;1870397;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8204;2921889;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8205;1699036;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8206;5741877;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8207;3019221;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
8208;2737954;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8209;1620509;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8210;2300964;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8211;2177302;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;90;0;
8212;4826089;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8213;4064250;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
8214;3722611;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8215;3720446;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
8216;2635131;999464960;18276352;1112612864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;90;0;
