Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;583124;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
109;564860;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;582111;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;589335;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;551194;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;566863;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;599835;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;643467;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;566342;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;559439;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;596228;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;555672;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
120;611707;496541696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;567364;496541696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;586290;496541696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;594515;496541696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;552206;496541696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;538149;496541696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;564138;496541696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;538380;496541696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;601818;496541696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;850515;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;546655;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;2115498;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;599344;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;606958;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;562184;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;545924;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;534964;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;585919;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
138;572865;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;567434;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;606808;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;609263;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;563356;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;562134;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;528852;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;702066;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
146;524133;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;539531;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
148;567264;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
149;524043;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;544892;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;545934;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;581190;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;548588;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;582101;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;536205;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
156;556143;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;582793;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;553188;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
159;534883;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;563647;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;647765;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;612589;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;584636;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
164;553207;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;1436324;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
166;543289;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;524013;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
168;547597;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;565711;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
170;530996;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
171;545072;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;562726;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
173;558227;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
174;548990;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
175;573245;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
176;582553;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
177;726633;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;607950;496812032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
179;538950;497082368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
180;562635;497082368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
181;561483;497082368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;545513;497082368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
183;556844;497082368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
184;551394;497082368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
185;563406;497082368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;547016;497082368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
187;546926;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
188;1204299;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;4;0;
189;1056522;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
190;632577;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
191;610365;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
192;561403;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
193;557385;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
194;586540;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
195;564659;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
196;572594;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;4;0;
197;633678;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
198;576921;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;4;0;
199;578865;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;4;0;
200;634310;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
201;596940;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
202;1022477;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
203;539672;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
204;714420;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
205;554370;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
206;554550;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
207;575219;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
208;553598;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
209;584236;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
210;557535;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;4;0;
211;541987;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
212;573886;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
213;537949;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
214;572133;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
215;564238;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
216;1555477;497352704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
217;1235196;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;4;0;
218;606578;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
219;578495;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
220;583575;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
221;584637;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
222;564269;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
223;568477;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
224;562214;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;4;0;
225;645991;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;4;0;
226;578856;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
227;622969;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
228;564789;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
229;577433;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
230;551003;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
231;689182;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
232;603783;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;4;0;
233;643517;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
234;1108328;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
235;589385;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
236;582412;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;4;0;
237;1246127;501547008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
238;802245;501805056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
239;579928;501805056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
240;578284;501805056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
241;569769;501805056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
242;571222;501805056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;4;0;
243;546124;501805056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
244;555251;501805056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;4;0;
245;595807;501805056;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
