Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;828443;506081280;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
29;820148;506580992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
30;804479;506580992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
31;837260;506580992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
32;817153;506580992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
33;830247;506580992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
34;829175;506580992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
35;834294;506580992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
36;746851;506580992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
37;780774;506580992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
38;718708;506580992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
39;764103;506580992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
40;2512823;506580992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
41;778710;506851328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
42;718718;506851328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
43;738856;506851328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
44;5505275;506851328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
45;12227541;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
46;1088702;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
47;853390;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
48;810931;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
49;804469;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
50;809658;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
51;796253;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
52;795532;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
53;808857;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
54;790703;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
55;803947;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
56;805250;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
57;798598;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
58;890730;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
59;814678;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
60;803527;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
61;789350;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
62;882775;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
63;1066540;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
64;830487;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;788339;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
66;790924;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
67;816682;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
68;793638;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
69;801012;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;903444;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
71;813034;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
72;844103;508198912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;822643;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
74;1024892;512393216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
75;814919;512393216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
76;760185;512393216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
77;859522;512393216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;848270;512393216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
79;854653;512393216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
80;802324;512393216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
81;785673;512393216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
82;783218;512393216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;779412;512393216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;776506;512393216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;801443;512393216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
86;815098;512393216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;832802;512663552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
88;1180414;512663552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;817403;512663552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
90;777258;512663552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
91;765776;512663552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;1081338;512663552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
93;800982;512663552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
94;822062;512663552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;796815;512933888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
96;807004;512933888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
97;834675;512933888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
98;796914;512933888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
99;806532;512933888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
100;806292;512933888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
101;794831;512933888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
102;809348;512933888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
103;805861;513204224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
104;921478;513204224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
105;879630;513204224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
106;824356;513204224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
107;843381;513204224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
108;793127;513204224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
109;768852;513204224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
110;775374;513204224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;805932;513474560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
112;851878;513474560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
113;811652;513474560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;805631;513474560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
115;849543;513474560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
116;803808;513474560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;882906;513474560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
118;789741;513744896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;854923;513744896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;870383;513744896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
121;780594;513744896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
122;816041;513744896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
123;799309;513744896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
124;1927334;513744896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;9;0;
125;901281;513744896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;9;0;
126;899928;513744896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
127;895850;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
128;867978;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;9;0;
129;864842;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;9;0;
130;2537880;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
131;915958;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;9;0;
132;870623;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;9;0;
133;857508;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
134;840076;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;9;0;
135;841558;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;9;0;
136;839234;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;9;0;
137;899016;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
138;817132;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;9;0;
139;909386;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
140;890951;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;9;0;
141;846608;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
142;846918;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
143;829926;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;9;0;
144;835838;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;9;0;
145;884449;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
146;937889;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;9;0;
147;851447;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
148;928581;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;9;0;
149;919916;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;9;0;
150;847189;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;9;0;
151;825718;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
152;873238;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;9;0;
153;862898;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;9;0;
154;859512;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
155;865092;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
156;972233;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
157;852709;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;9;0;
158;837149;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
159;863539;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
160;1874927;514015232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;9;0;
161;1515472;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;0;0;9;0;
162;840396;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
163;849152;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;9;0;
164;858399;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;9;0;
165;823935;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
166;842330;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
167;846077;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;9;0;
168;863089;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
169;820809;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;9;0;
170;852348;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
171;829596;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;9;0;
172;876774;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;9;0;
173;844313;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;9;0;
174;1490805;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
175;1246818;518209536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;9;0;
176;873258;518463488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;9;0;
177;905388;518463488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;9;0;
178;864672;518463488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
179;1762826;518463488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
180;880962;518463488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;9;0;
181;875482;518463488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;9;0;
182;862097;518463488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
183;859752;518463488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;9;0;
184;878728;518463488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;9;0;
185;867006;518733824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
186;844383;518733824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
187;894858;518733824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
188;1551269;518733824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;9;0;
189;848281;518733824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
190;857788;518733824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;9;0;
191;941466;518733824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
192;1731928;518733824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;9;0;
193;1096176;518733824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;9;0;
194;2541005;525025280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;1;0;9;0;
195;1071099;525025280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;9;0;
196;913984;525025280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;9;0;
197;958819;525025280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;9;0;
198;938400;525025280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;9;0;
199;900649;525025280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;9;0;
200;915026;525025280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;9;0;
201;885290;525025280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;9;0;
202;877736;525025280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;9;0;
203;859271;525025280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;9;0;
204;939712;525025280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;9;0;
205;1798142;525025280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;9;0;
206;1282105;525369344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;9;0;
207;932770;525369344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;9;0;
208;909857;525369344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;9;0;
209;2898125;529616896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;9;0;
210;1102899;529616896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;9;0;
211;960602;529616896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;9;0;
212;968606;529616896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;9;0;
213;933641;529616896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;9;0;
214;948349;529616896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;9;0;
215;940354;529616896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;9;0;
216;922480;529616896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;9;0;
217;982312;529887232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;9;0;
218;939192;529887232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;9;0;
219;889338;529887232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;9;0;
220;917231;529887232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;9;0;
221;919725;529887232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;9;0;
222;900479;529887232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;9;0;
223;939752;529887232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;9;0;
224;1566468;529887232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;9;0;
225;2312437;536444928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;9;0;
226;987382;536444928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;9;0;
227;924444;536444928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;9;0;
228;941486;536444928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;9;0;
229;940093;536444928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;9;0;
230;902773;536444928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;9;0;
231;920907;536444928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;9;0;
232;901611;536444928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;9;0;
233;2297589;536444928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;9;0;
234;1401939;536444928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;9;0;
235;899357;536444928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;9;0;
236;902132;536444928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;9;0;
237;963477;536444928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;9;0;
238;885661;536444928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;9;0;
239;3285552;540479488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;9;0;
240;1056621;540479488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;9;0;
241;935985;540479488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;9;0;
242;900098;540479488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;9;0;
243;899948;540479488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;9;0;
244;948810;540479488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;9;0;
245;896882;540479488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;9;0;
