Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;769383;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
100;863991;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
101;710482;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;917861;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
103;812093;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
104;803827;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
105;783770;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;948148;497496064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;719850;497496064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
108;667452;497496064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;708218;497496064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
110;856706;497496064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
111;770135;497496064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;903775;497496064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;784711;497496064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
114;814758;497766400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;780294;497766400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
116;688752;497766400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
117;815269;497766400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;671059;497766400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;682230;497766400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
120;662332;497766400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;739186;498036736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;736692;498036736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;670989;498036736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;708890;498036736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
125;661110;498036736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
126;719149;498036736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;727835;498036736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
128;735459;498036736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
129;3311480;502231040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;36;0;
130;1000747;502231040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
131;2603613;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
132;751489;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;36;0;
133;805791;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;36;0;
134;811001;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
135;767048;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;36;0;
136;816121;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;36;0;
137;748113;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
138;816661;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
139;875662;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
140;772729;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
141;826189;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
142;953328;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;36;0;
143;864551;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
144;768261;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
145;979176;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
146;972384;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
147;864601;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
148;764484;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
149;700724;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
150;1017037;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;36;0;
151;1179662;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
152;850234;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;36;0;
153;867307;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;36;0;
154;815619;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;36;0;
155;806092;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;36;0;
156;727916;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;36;0;
157;876594;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;36;0;
158;816141;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;36;0;
159;816591;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;36;0;
160;835487;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
161;1790488;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;36;0;
162;941235;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
163;943219;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
164;836018;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;36;0;
165;694733;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
166;789090;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;36;0;
167;798036;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
168;897653;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
169;951565;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
170;885691;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
171;917711;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;36;0;
172;763202;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
173;816320;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;36;0;
174;821932;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;36;0;
175;726493;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
176;974708;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
177;1695259;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
178;1033288;502755328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
179;900689;502755328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
180;934002;502755328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;36;0;
181;1040942;502755328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
182;944792;502755328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;36;0;
183;1018129;502755328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;36;0;
184;989757;502755328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;36;0;
185;800151;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
186;843602;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;36;0;
187;753633;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
188;1378074;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;36;0;
189;808596;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
190;841738;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
191;790783;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
192;866434;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
193;873368;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
194;992121;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
195;974107;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
196;800381;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
197;851707;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
198;1313443;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
199;1307933;503291904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
200;2421381;509583360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;36;0;
201;1035221;509583360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;36;0;
202;1039890;509583360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;36;0;
203;1182988;509583360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;36;0;
204;896281;509583360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;36;0;
205;958237;509952000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;36;0;
206;1022808;509952000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;36;0;
207;1038948;509952000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;36;0;
208;882956;509952000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;36;0;
209;1079404;509952000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;36;0;
210;1093220;509952000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;36;0;
211;1272336;509952000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;36;0;
212;1028018;509952000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;36;0;
213;1741667;509952000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;36;0;
214;1317411;509952000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;36;0;
215;2681139;514195456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;36;0;
216;1036073;514195456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;36;0;
217;1106165;514195456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;36;0;
218;972294;514195456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;36;0;
219;932028;514195456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;36;0;
220;979036;514195456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;36;0;
221;947657;514195456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;36;0;
222;829335;514195456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;36;0;
223;1692955;514195456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;36;0;
224;1248832;514195456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;2;0;36;0;
225;1125360;514195456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;36;0;
226;1013841;514195456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;36;0;
227;1155657;514195456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;36;0;
228;879449;514195456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;36;0;
229;2161924;520486912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;36;0;
230;1132584;520486912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;36;0;
231;1284449;520486912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;36;0;
232;1056862;520486912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;36;0;
233;1943354;520486912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;36;0;
234;1390869;520486912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;36;0;
235;1109220;520486912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;36;0;
236;2086082;520486912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;36;0;
237;1433969;520486912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;36;0;
238;1157641;520486912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;36;0;
239;930425;520486912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;36;0;
240;1237932;520486912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;36;0;
241;2608351;524722176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;36;0;
242;919304;524722176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;36;0;
243;1304066;524722176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;36;0;
244;993663;524722176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;36;0;
245;975880;524722176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;36;0;
