Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;1097478;500379648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
73;1160827;500379648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
74;1173070;500379648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
75;1056792;500379648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
76;1178410;500379648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
77;1316980;500379648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
78;1434190;500379648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
79;1568151;500379648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
80;1121012;500649984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
81;1026886;500649984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
82;1159094;500649984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
83;1095635;500649984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
84;1160066;500649984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
85;1045971;500649984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
86;1133806;500649984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
87;1098090;500649984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
88;1044389;500649984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
89;955813;500649984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
90;1069716;500649984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
91;980309;500920320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
92;1044920;500920320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
93;1273970;500920320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
94;1030122;500920320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
95;1301912;500920320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
96;1577568;500920320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
97;1087249;500920320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
98;1110472;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
99;1248552;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
100;952877;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
101;924033;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
102;1100965;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
103;1037034;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
104;1100374;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
105;1020324;501190656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
106;957756;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
107;1043537;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
108;1073864;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
109;1015415;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
110;1143024;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
111;972233;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
112;1190532;501460992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
113;1023128;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
114;1095174;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
115;1176356;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
116;1116704;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
117;1017869;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
118;956303;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
119;1075978;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
120;1057664;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
121;1198778;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
122;1110342;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
123;1107197;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
124;1068433;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
125;3350383;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;0;0;28;0;
126;1186004;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;28;0;
127;1259643;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;28;0;
128;1371643;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;28;0;
129;1070517;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
130;3527726;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
131;1217683;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;28;0;
132;1087389;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;28;0;
133;1179312;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;28;0;
134;1095685;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;28;0;
135;1155798;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;28;0;
136;1129789;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;28;0;
137;1133887;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;28;0;
138;1078222;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;28;0;
139;939302;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;28;0;
140;1235767;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
141;1091186;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
142;1087730;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;28;0;
143;1085476;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;28;0;
144;1167951;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;28;0;
145;1073663;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;28;0;
146;1215580;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;28;0;
147;1210500;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;28;0;
148;1157862;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;28;0;
149;1216742;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;28;0;
150;1084453;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;28;0;
151;970019;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;28;0;
152;1914611;502272000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;28;0;
153;2036489;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;28;0;
154;1106545;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;28;0;
155;1098320;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;28;0;
156;1140428;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;28;0;
157;1085906;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;28;0;
158;1051462;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;28;0;
159;975991;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;28;0;
160;1255214;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;28;0;
161;1405566;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;28;0;
162;1204098;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
163;1897078;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;28;0;
164;1172479;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;28;0;
165;1103319;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;28;0;
166;1276013;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;28;0;
167;1130420;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;28;0;
168;1120491;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;28;0;
169;1079194;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;28;0;
170;1078082;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;28;0;
171;971152;506466304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;28;0;
172;1267968;506720256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;28;0;
173;2202250;506720256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;28;0;
174;1083121;506720256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;28;0;
175;917711;506720256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;28;0;
176;901991;506720256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;28;0;
177;1026845;506720256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;28;0;
178;2938280;513277952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;28;0;
179;1118978;513277952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;28;0;
180;1045400;513277952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;28;0;
181;928461;513277952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;28;0;
182;1019172;513277952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;28;0;
183;1210079;513277952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;28;0;
184;1071199;513277952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;28;0;
185;977313;513277952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;28;0;
186;982913;513646592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;28;0;
187;2760777;513646592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;28;0;
188;1616672;513646592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;28;0;
189;1172158;513646592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;28;0;
190;1179422;513646592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;28;0;
191;3205180;517890048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;28;0;
192;1290831;517890048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;28;0;
193;1160326;517890048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;28;0;
194;1136341;517890048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;28;0;
195;1051713;517890048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;28;0;
196;1203948;517890048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;28;0;
197;1305208;517890048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;28;0;
198;1674029;517890048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;28;0;
199;1327049;517890048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;28;0;
200;1204950;517890048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;28;0;
201;1091807;517890048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;28;0;
202;1276153;517890048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;28;0;
203;2374032;524181504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;28;0;
204;1267678;524181504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;28;0;
205;1227682;524181504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;28;0;
206;1188228;524181504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;28;0;
207;1291803;524181504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;28;0;
208;1330816;524181504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;28;0;
209;1162751;524181504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;28;0;
210;2225444;524431360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;28;0;
211;1762545;524431360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;28;0;
212;1156729;524431360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;28;0;
213;1313623;524431360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;28;0;
214;3931623;528482304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;28;0;
215;1498771;528752640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;28;0;
216;1388213;528752640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;28;0;
217;1513558;528752640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;28;0;
218;1234996;528752640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;28;0;
219;1277546;528752640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;28;0;
220;1324915;528752640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;28;0;
221;1289448;528752640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;28;0;
222;3947342;528752640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;4;0;29;0;
223;7863988;533630976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;5;0;29;0;
224;1476990;533630976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;29;0;
225;1880947;533630976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;29;0;
226;1963572;533630976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;5;0;29;0;
227;2638819;533630976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;29;0;
228;2435868;533893120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;29;0;
229;3242421;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;6;0;29;0;
230;2162004;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;29;0;
231;3043077;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;6;0;29;0;
232;2764554;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;29;0;
233;1516744;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;29;0;
234;1281063;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;29;0;
235;1368236;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;29;0;
236;1625979;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;8025;0;0;6;0;30;0;
237;1512807;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;30;0;
238;1275973;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;30;0;
239;1270994;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;30;0;
240;1175124;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;30;0;
241;1366553;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;30;0;
242;1470277;540184576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;30;0;
