Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
14;1308003;507416576;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
15;1173481;507416576;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
16;1081798;508051456;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
17;1062522;508051456;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
18;940094;508051456;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
19;908715;508051456;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
20;1275271;508051456;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
21;838763;508952576;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
22;902683;509222912;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
23;955572;509493248;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
24;909436;509493248;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
25;801433;509493248;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
26;992621;509493248;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;1058816;509493248;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
28;1207665;509493248;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
29;1051362;509493248;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;824877;509493248;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;999504;509493248;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;782708;509493248;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
33;837600;509493248;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;800431;509493248;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
35;2109145;509493248;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;747371;509493248;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
37;1332328;509493248;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;936376;509493248;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;4715924;509493248;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
40;9233216;510590976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
41;1345483;510590976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
42;714620;510590976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
43;497754;510590976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;773020;510590976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;916258;510590976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;1031434;510590976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;1040822;510590976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
48;1272646;510590976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;833683;510590976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;1053686;510590976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;897563;510590976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;1076659;510922752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
53;945513;510922752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;852398;510922752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1075788;510922752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;1032456;510922752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1147102;510922752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
58;1579523;510922752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;821451;510922752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;934362;510922752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
61;574077;510922752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
62;851777;510922752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;870122;510922752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;709130;510922752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;599815;510922752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;724559;510922752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;782708;511193088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;560992;511193088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;761097;511193088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;1180514;511193088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;822483;511193088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;1251908;511193088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;1440862;511193088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;1291131;511193088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;675747;511193088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;1158723;511193088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;1084534;511193088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1017779;511463424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1136061;511463424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;1904262;515657728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
81;878948;515657728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1102598;515657728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1147672;515919872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1081218;515919872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
85;915617;515919872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;792847;515919872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;732103;515919872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;909746;515919872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;886913;515919872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;1227893;516190208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1166197;516190208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1186735;516190208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;1221280;516452352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;1122736;516452352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;885451;516452352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;882696;516452352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;682821;516452352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;737002;516452352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;816351;516452352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;687810;516452352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;778380;516452352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;745758;516452352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;738305;516452352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;848321;516722688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;659537;516722688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;964859;516722688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;712106;516722688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;933129;516722688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;824296;516722688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;733766;516722688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;837480;516722688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
112;905047;516993024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;666099;516993024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;1198828;516993024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;3463576;517533696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;44;0;
116;1203747;517533696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
117;1117185;517533696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
118;932048;517533696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
119;1019191;517533696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
120;1221470;517533696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
121;997521;517533696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
122;986180;517533696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
123;835327;517533696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
124;892214;517533696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
125;883146;518119424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
126;898285;518119424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;44;0;
127;2669356;518119424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
128;2394801;520011776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;71;0;
129;1204339;520011776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;71;0;
130;1198838;520011776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
131;949811;520011776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
132;885862;520011776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;71;0;
133;1015164;520011776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
134;930586;520011776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
135;811151;520011776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
136;933881;520011776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
137;1038638;520011776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;71;0;
138;968727;520011776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
139;1967820;524206080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
140;1191724;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;71;0;
141;1072461;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
142;1024621;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;71;0;
143;1001508;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;71;0;
144;984306;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
145;938199;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
146;1301241;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
147;1168802;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;71;0;
148;1173511;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
149;908614;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
150;1009674;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
151;1055640;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
152;918563;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
153;950583;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;71;0;
154;977684;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
155;991710;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
156;1195853;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
157;980368;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
158;840336;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
159;812764;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
160;795432;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
161;1295289;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
162;1104942;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;71;0;
163;836118;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
164;896061;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
165;792457;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
166;867507;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
167;833393;524472320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
168;970600;524742656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;71;0;
169;874059;524742656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
170;927580;524742656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
171;889488;524742656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
172;919093;524742656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
173;806423;524742656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
174;902273;524742656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;71;0;
175;884769;524742656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
176;872226;524742656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
177;841247;524742656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
178;1513609;524742656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;71;0;
179;3077932;532905984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;71;0;
180;1062663;532905984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;71;0;
181;916749;532905984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;71;0;
182;1059216;533340160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;71;0;
183;867918;533340160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;71;0;
184;886923;533340160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;71;0;
185;1895945;533340160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;71;0;
186;1288757;533340160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;71;0;
187;973636;533340160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;71;0;
188;998753;533340160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;71;0;
189;1153683;533340160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;71;0;
190;1481859;533340160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;71;0;
191;1542954;533340160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;71;0;
192;2322947;539631616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;71;0;
193;1284338;539631616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;71;0;
194;960551;539631616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;71;0;
195;1314225;539631616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;71;0;
196;841278;539631616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;71;0;
197;926097;539631616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;71;0;
198;1117576;539631616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;71;0;
199;1221151;539631616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;71;0;
200;1198037;539631616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;71;0;
201;1186355;539631616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;71;0;
202;992451;539631616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;71;0;
203;1507397;539631616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;71;0;
204;1186134;539631616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;71;0;
205;1031494;539631616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;71;0;
206;2811422;543924224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;71;0;
207;1147051;543924224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;71;0;
208;1255484;543924224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;71;0;
209;1119038;543924224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;71;0;
210;1491858;543924224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;71;0;
211;1244574;543924224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;71;0;
212;1280963;543924224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;71;0;
213;1455760;543924224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;71;0;
214;1159575;543924224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;71;0;
215;1423560;543924224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;71;0;
216;755837;543924224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;71;0;
217;629471;543924224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;71;0;
218;795442;543924224;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;71;0;
219;2066335;548167680;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;71;0;
220;1120882;548167680;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;71;0;
221;1049849;548167680;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;71;0;
222;618129;548167680;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;71;0;
223;1141060;548167680;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;71;0;
224;1159585;548167680;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;71;0;
225;968356;548167680;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;71;0;
226;781105;548167680;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;71;0;
227;726743;548167680;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;71;0;
228;1487940;548167680;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;71;0;
229;1667858;548167680;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;71;0;
230;1371271;548167680;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;71;0;
231;1342218;548167680;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;71;0;
232;3334353;548167680;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;72;0;
233;5623075;553086976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;5;0;72;0;
234;1491256;553086976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;72;0;
235;1121974;553086976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;72;0;
236;1339362;553086976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;72;0;
237;2191500;553086976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;72;0;
238;2461305;557281280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;72;0;
239;1260484;557281280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;72;0;
240;2896262;561635328;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;72;0;
241;1822879;561635328;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;72;0;
242;1168471;561635328;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;72;0;
243;1066150;561635328;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;72;0;
