Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;889037;497930240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;744336;497930240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;817894;497930240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;729799;497930240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;2540284;497930240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;799299;497930240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;609323;497930240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;665809;497930240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;4967566;497930240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;9982501;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;826320;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
44;803256;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;846207;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;900879;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
47;1000547;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;679645;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
49;1021816;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;928722;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;732875;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;567034;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;680336;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
54;840537;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;660308;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
56;929223;499105792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
57;617017;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;931377;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;892795;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;643106;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
61;749265;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;760927;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;575269;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;865944;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;739988;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;736812;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;688341;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1185513;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;933611;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1322210;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;877666;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
72;860573;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;1051302;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
74;741922;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;824746;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;683372;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
77;660809;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;686348;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;612989;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;579567;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
81;588624;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;573956;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;677230;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;1157320;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;634290;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;681107;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;1063735;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;829967;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
89;667201;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;689733;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
91;716965;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;718187;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;797376;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;642855;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;989756;504111104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;727364;504111104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;1748629;508305408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;626635;508305408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
99;873318;508305408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;784602;508305408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;657974;508305408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;783480;508305408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;775124;508305408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;748354;508305408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;913533;508305408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;742863;508305408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;778800;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;1007960;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;761358;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;796784;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;815019;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;738114;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
113;884358;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;584666;508567552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
115;697739;508837888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;689773;508837888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;740589;508837888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;645030;508837888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;681328;508837888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;860604;508837888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
121;808146;508837888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;864060;508837888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;653165;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;567144;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;1017057;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;748063;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;1013471;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;864391;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;1338961;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;2388890;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;3084785;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;45;0;
132;767950;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
133;754485;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
134;1005586;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
135;914094;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
136;920176;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
137;1007289;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
138;1153434;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
139;813055;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
140;746641;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
141;973405;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
142;926687;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
143;751088;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
144;871745;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
145;1032827;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
146;798478;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;45;0;
147;1116174;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;45;0;
148;1118538;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;45;0;
149;1002210;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
150;1159504;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
151;1184601;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
152;801112;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
153;963236;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
154;830137;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
155;986921;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
156;730299;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
157;805701;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
158;648817;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
159;705042;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
160;751860;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7924;0;0;0;0;45;0;
161;703480;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
162;648937;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
163;2185579;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
164;799108;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
165;644118;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
166;1046553;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
167;1545649;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
168;807575;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
169;860974;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
170;809729;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
171;773421;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
172;1013942;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
173;895430;509108224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
174;1171718;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
175;934433;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
176;785624;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
177;854212;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
178;979818;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
179;843422;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
180;1064977;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
181;797195;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
182;905929;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
183;1616832;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
184;1041724;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
185;1200161;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
186;716133;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
187;1653070;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
188;709691;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
189;873237;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
190;797625;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
191;640130;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
192;1026766;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
193;910097;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
194;957555;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
195;959189;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
196;787376;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
197;804829;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
198;1580374;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
199;1118558;509902848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
200;881393;509902848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
201;2412334;516194304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;45;0;
202;1115933;516194304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;45;0;
203;940203;516194304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;45;0;
204;905739;516194304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;45;0;
205;712306;516194304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;45;0;
206;739357;516194304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;45;0;
207;850535;516194304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;45;0;
208;825258;516194304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;45;0;
209;1437666;516194304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;45;0;
210;748974;516194304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;45;0;
211;758402;516194304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;45;0;
212;1193008;516194304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;45;0;
213;1320316;516194304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;45;0;
214;849333;516194304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;45;0;
215;1874215;516194304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;45;0;
216;3568462;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;45;0;
217;999745;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;45;0;
218;1075968;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;45;0;
219;872176;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;45;0;
220;887935;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;45;0;
221;1089383;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;45;0;
222;1151048;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;45;0;
223;859362;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;45;0;
224;947607;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;45;0;
225;829856;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;45;0;
226;815299;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;45;0;
227;957295;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;45;0;
228;1097829;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;45;0;
229;1857694;520519680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;45;0;
230;3086168;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;3;0;45;0;
231;1445861;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;45;0;
232;2567515;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;45;0;
233;1121874;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;45;0;
234;928281;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;45;0;
235;1173121;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;45;0;
236;947107;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;45;0;
237;1376331;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;45;0;
238;1060218;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;45;0;
239;966533;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;45;0;
240;823985;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;45;0;
241;950773;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;45;0;
242;1020755;527081472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;45;0;
243;3347188;531312640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;45;0;
244;1641198;531312640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;45;0;
