Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8614;4836510;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
8615;3664603;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8616;2598674;1003761664;15888384;1110224896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
8617;1268559;1003761664;15888384;1110224896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8618;1451652;1003761664;15888384;1110224896;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;90;0;
8619;1989081;1003761664;15888384;1110224896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8620;5466492;1006120960;22507520;1116844032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8621;3289169;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
8622;1629526;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8623;1374347;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8624;2051457;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8625;1789436;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
8626;4852189;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
8627;2183264;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8628;1522706;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8629;1379918;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8630;2838603;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8631;1302784;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8632;4522161;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;90;0;
8633;2060655;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
8634;2333927;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;90;0;
8635;1323052;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8636;3040542;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;90;0;
8637;1739602;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
8638;5314657;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
8639;2260149;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;90;0;
8640;2133170;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8641;2488978;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8642;2679745;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
8643;1708504;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8644;5208719;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;90;0;
8645;2265780;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
8646;2424497;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8647;1582377;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;90;0;
8648;2091382;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
8649;1271244;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8650;4405682;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
8651;2503084;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
8652;1918297;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8653;2212500;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8654;2369233;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8655;1170235;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
8656;5087461;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8657;2708790;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8658;1999360;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8659;1308935;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
8660;2593073;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8661;1534178;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
8662;5363379;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8663;1620459;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8664;1930180;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
8665;1241629;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8666;1923798;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8667;2015921;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8668;5245096;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
8669;1512367;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8670;2054954;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8671;1630949;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8672;1591455;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;89;0;90;0;
8673;1208957;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8674;5004956;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8675;1556990;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8676;2106200;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8677;1691062;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
8678;1716188;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8679;1102528;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
8680;4655641;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
8681;1883433;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8682;1445390;1006309376;22507520;1116844032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8683;1363948;1006309376;22507520;1116844032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8684;1656457;1006309376;22507520;1116844032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8685;1725977;1006309376;22507520;1116844032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8686;4625134;1006309376;22507520;1116844032;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
8687;1527114;1006309376;22507520;1116844032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8688;2790474;1003761664;15888384;1110224896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
8689;1427517;1003761664;15888384;1110224896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8690;1907026;1003761664;15888384;1110224896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8691;1609057;1003761664;15888384;1110224896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8692;5796561;1006120960;22503424;1116839936;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
8693;2311224;1006120960;22503424;1116839936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8694;1692945;1006120960;22503424;1116839936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8695;1089092;1006120960;22503424;1116839936;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8696;1412980;1006120960;22503424;1116839936;0;0;0;0;0;0;0;0;0;0;0;6232;0;0;89;0;90;0;
8697;1095545;1006120960;22503424;1116839936;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
8698;5279872;1006120960;22507520;1116844032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8699;2074540;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8700;2783931;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
8701;1556879;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
8702;1915182;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8703;1701030;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8704;6735000;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
8705;4116159;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
8706;1767154;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
8707;1259251;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8708;2268824;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
8709;1893571;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8710;4346352;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8711;2096492;1006120960;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8712;1753519;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
8713;1188569;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8714;3535070;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;90;0;
8715;1733661;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
8716;5387504;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
8717;2309371;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
8718;2951806;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
8719;2344397;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
8720;1793885;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
8721;1379117;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
8722;4941557;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
8723;2325592;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
8724;2269436;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
8725;2197942;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
8726;1876900;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8727;1346555;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
8728;4769785;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;90;0;
8729;2591510;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
8730;2085491;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
8731;2296236;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
8732;2007705;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;56436;0;0;89;0;90;0;
8733;1372524;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8734;4845296;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8735;2145924;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8736;2192412;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8737;2922961;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
8738;1653411;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8739;1213596;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8740;5614530;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
8741;2570140;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
8742;1641078;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8743;1820093;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8744;1802450;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8745;1272366;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8746;5856864;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;90;0;
8747;2669075;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
8748;2122750;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8749;879870;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
8750;2566303;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8751;1125891;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8752;4936928;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8753;1499252;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8754;2194716;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
8755;1216983;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;90;0;
8756;2805661;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8757;931447;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8758;5277207;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;90;0;
8759;1764769;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8760;1458245;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
8761;3019853;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
8762;1739773;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8763;1139627;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8764;5129018;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
8765;1744381;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
8766;1827006;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
8767;2167224;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8768;1631971;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8769;1252680;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8770;5245447;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8771;1726227;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8772;1539447;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8773;1065438;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8774;2733306;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8775;1123227;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8776;4635604;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
8777;2381847;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;90;0;
8778;1750142;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8779;2407095;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8780;1653060;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8781;1430162;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
8782;5281666;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8783;1770080;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8784;3238554;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8785;1908740;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;90;0;
8786;1512607;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8787;1505613;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8788;5077783;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
8789;2293071;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8790;1616933;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8791;2342283;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8792;1964775;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8793;1358127;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
8794;5096909;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8795;2122971;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8796;1716319;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
8797;1103840;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8798;7205663;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8799;1005325;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8800;7631652;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
8801;2505058;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8802;2290145;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;90;0;
8803;951654;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8804;1627603;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8805;1890225;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
8806;4588655;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
8807;2623600;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8808;2148460;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
8809;2482385;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8810;2666300;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
8811;1563002;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8812;5018682;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8813;2045035;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8814;1723793;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8815;1923678;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8816;2283813;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8817;989906;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
8818;4286219;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8819;2057118;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8820;1810114;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8821;1175274;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8822;1892639;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8823;1911184;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8824;4559941;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8825;2384963;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
8826;1935039;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
8827;1273398;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8828;2158829;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8829;2200617;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;90;0;
8830;4694254;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
8831;2355017;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8832;2573857;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8833;1403121;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8834;1506105;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8835;1234625;1003769856;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8836;5411078;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
8837;1994441;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8838;2037381;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8839;1542913;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
8840;1292173;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;90;0;
8841;1098239;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8842;4295947;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8843;1836955;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8844;1593860;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8845;1461471;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8846;1830272;1006129152;22511616;1116848128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;90;0;
