Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8499;1822197;992997376;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
8500;4362952;992997376;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
8501;2490020;992997376;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
8502;1528126;992997376;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8503;1179743;992997376;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8504;1481378;992997376;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8505;1310427;992997376;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8506;4415471;992997376;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8507;1862433;992997376;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
8508;1566358;992997376;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8509;1509581;992997376;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8510;1914059;992997376;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8511;1049439;992997376;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8512;4107022;993267712;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8513;2532319;993267712;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
8514;1666074;993267712;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8515;1148394;993267712;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
8516;1114410;993267712;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8517;1568231;993267712;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8518;4771589;993267712;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8519;1640297;993267712;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
8520;1889713;987504640;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8521;1508458;987504640;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8522;1752556;987504640;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8523;1349721;987504640;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8524;4216527;987504640;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8525;2197401;987504640;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
8526;1246177;987504640;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8527;1016937;987504640;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8528;1395166;987504640;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
8529;1738260;987504640;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8530;4677933;989863936;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
8531;1820845;991961088;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;90;0;
8532;2039404;991961088;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
8533;1570966;991961088;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8534;1569433;993038336;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8535;921458;993038336;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8536;4318038;993038336;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;90;0;
8537;1577689;993038336;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8538;1364570;993038336;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8539;807865;993038336;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8540;1193589;993038336;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8541;1350794;993038336;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
8542;4674977;993038336;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8543;1799225;993038336;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
8544;1554866;993038336;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8545;1403222;993038336;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8546;1945037;993038336;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8547;871705;993038336;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
8548;4099919;993038336;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8549;2137108;993308672;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
8550;1354510;987529216;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
8551;948869;987529216;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8552;1293395;987529216;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8553;1604730;987529216;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8554;4618000;989888512;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
8555;2386515;991985664;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;90;0;
8556;2299462;991985664;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8557;988234;991985664;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
8558;1513638;993062912;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
8559;854643;993062912;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
8560;3963212;993062912;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8561;1538235;993062912;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
8562;1333431;993062912;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8563;900640;993062912;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8564;1477000;993062912;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8565;1544507;993062912;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8566;4804000;993333248;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8567;1844690;993333248;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;90;0;
8568;2024036;993333248;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
8569;954290;993333248;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8570;1109201;993333248;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8571;1024962;993333248;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
8572;4633319;993333248;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8573;1620068;993333248;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
8574;1513528;987549696;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8575;1090916;987549696;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
8576;1976738;987549696;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8577;1804634;987549696;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8578;4665440;989908992;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8579;2152818;992006144;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
8580;1863935;992006144;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8581;941626;992006144;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8582;1848106;993353728;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8583;966172;993353728;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
8584;3914511;993353728;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8585;1496357;993353728;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
8586;1237772;993353728;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8587;1085977;993353728;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8588;1166447;993353728;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8589;1080547;993353728;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8590;4982585;993353728;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8591;1954355;993353728;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
8592;1564605;993353728;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8593;1588059;993353728;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8594;1704366;993353728;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
8595;1249914;993353728;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8596;4509337;993353728;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8597;1573871;993353728;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8598;2330821;987570176;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8599;1735836;987570176;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8600;1883803;987570176;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8601;1163833;987570176;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8602;4679867;989929472;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8603;1763377;992026624;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
8604;1522025;992026624;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8605;1159184;992026624;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
8606;2457348;993374208;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8607;1442385;993374208;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;90;0;
8608;6211369;993374208;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;90;0;
8609;1978119;993374208;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;90;0;
8610;1176497;993374208;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
8611;776536;993374208;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
8612;2107312;993374208;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
8613;2056917;993374208;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
8614;4725081;993374208;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
8615;4320393;993374208;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;90;0;
8616;2555332;993374208;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
8617;1545368;993374208;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
8618;1497569;993374208;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8619;1047594;993374208;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8620;4786356;993374208;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8621;2339036;993374208;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;90;0;
8622;2889809;987590656;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;90;0;
8623;1940419;987590656;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;90;0;
8624;1583670;987590656;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
8625;1499432;987590656;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;90;0;
8626;4981492;989949952;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;90;0;
8627;3225158;992047104;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;90;0;
8628;2439835;992047104;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;90;0;
8629;1711319;992047104;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
8630;2029606;993394688;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
8631;1382964;993394688;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8632;4585610;993394688;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
8633;3784277;993394688;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;90;0;
8634;3093221;993394688;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;60884;0;0;89;0;90;0;
8635;1847464;993394688;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
8636;1471079;993394688;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8637;1101596;993394688;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8638;6058893;993394688;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
8639;3245686;993394688;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;90;0;
8640;3747749;993394688;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;90;0;
8641;1814864;993394688;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
8642;2231895;993394688;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8643;1641719;993394688;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
8644;5072754;993394688;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;90;0;
8645;4042622;993394688;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;90;0;
8646;2098946;987611136;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;90;0;
8647;1232532;987611136;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8648;2111189;987611136;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;90;0;
8649;3277968;987611136;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;33753;0;0;89;0;90;0;
8650;5418371;989970432;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;90;0;
8651;3998699;992067584;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;6623;0;0;89;0;90;0;
8652;2008537;992067584;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8653;1456582;992067584;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;90;0;
8654;2847881;993415168;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
8655;2246082;993415168;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8656;4602602;993415168;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8657;3449289;993415168;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
8658;1578330;993415168;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
8659;2308739;993415168;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
8660;1987998;993415168;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8661;1314164;993415168;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8662;4171904;993415168;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;90;0;
8663;3074496;993415168;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;90;0;
8664;2103575;993415168;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
8665;1057564;993415168;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
8666;1479514;993415168;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
8667;2303489;993415168;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;90;0;
8668;4980390;993415168;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
8669;2990388;993415168;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;90;0;
8670;2145624;987631616;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
8671;1619387;987631616;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;90;0;
8672;1922215;987631616;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8673;1533636;987631616;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8674;5739694;989990912;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;90;0;
8675;3246769;992088064;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;90;0;
8676;2997031;992088064;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;90;0;
8677;1440371;992088064;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
8678;1976917;993435648;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
8679;1174974;993435648;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;90;0;
8680;4235964;993435648;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8681;9179746;993435648;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;90;0;
8682;2010330;993435648;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;90;0;
8683;1739803;993435648;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;90;0;
8684;2381126;993435648;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
8685;1380889;993435648;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
8686;4651834;993435648;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
8687;3694589;993435648;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;90;0;
8688;1738451;993435648;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
8689;2038483;993435648;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8690;2017223;993435648;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8691;2233108;993435648;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;90;0;
8692;5037998;993435648;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8693;3439541;993435648;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
8694;2343074;987652096;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8695;2269035;987652096;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8696;2270739;987652096;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8697;1499091;987652096;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
8698;5171829;990011392;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8699;2509376;992108544;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
8700;2249819;992108544;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
8701;1416526;992108544;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8702;2716785;993456128;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
8703;1118658;993456128;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8704;4309391;993456128;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8705;2565862;993456128;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8706;1989291;993456128;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;90;0;
8707;2161143;993456128;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8708;2576221;993456128;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8709;1113147;993456128;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8710;4531779;993456128;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8711;2054393;993456128;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;90;0;
8712;2386546;993456128;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8713;1434911;993456128;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
8714;1853877;993456128;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8715;1479064;993456128;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
8716;4268736;993456128;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8717;3315939;993456128;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
8718;2365156;987672576;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8719;805441;987672576;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8720;1624737;987672576;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8721;1213445;987672576;14209024;1091768320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8722;4823536;990031872;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
8723;1921915;992129024;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
8724;2032261;992129024;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8725;1194831;992129024;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8726;2147527;993476608;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8727;1279549;993476608;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
8728;4169559;993476608;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8729;2879601;993476608;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
8730;1933416;993476608;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
8731;939502;993476608;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8732;1895575;993476608;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8733;2021231;993476608;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8734;4231575;993476608;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8735;2078989;993476608;20672512;1098231808;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
