Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;597190;491376640;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;753864;491376640;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;885070;491376640;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;701836;491376640;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;625052;491376640;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;704181;491376640;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;924023;491376640;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;872256;491376640;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;728647;491376640;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;693881;491376640;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
71;1498991;491376640;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;1022127;491376640;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;1044309;491646976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;1308905;491646976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;1218515;491646976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1010205;491646976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
77;872246;491646976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1291562;491646976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;801563;491646976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;730330;491646976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;909947;491646976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;1438308;491646976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;789921;491646976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1394555;491646976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;1181005;491646976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;752180;491646976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;693010;491917312;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;621705;491917312;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;597861;491917312;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;664897;491917312;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;754635;491917312;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;599725;491917312;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;733095;491917312;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1413922;496111616;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1757566;500305920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;705413;500305920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;672782;500305920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;748614;500305920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;617368;500568064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;622688;500568064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;670928;500568064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
102;872546;500568064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;719670;500568064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;660068;500568064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;596048;500568064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;660048;500568064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
107;611527;500568064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;637686;500838400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;642795;500838400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;834395;500838400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;726412;500838400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;645400;500838400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;615294;501567488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;654548;501567488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;719880;501837824;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;625012;501837824;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;667652;501837824;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;2988635;501837824;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;797766;501837824;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;650951;501837824;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;856847;501837824;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;815810;501837824;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
123;677240;502108160;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
124;700194;502108160;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;977664;502108160;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;624131;502108160;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;581912;502108160;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;893696;502108160;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;793949;502108160;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;2466426;502108160;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;716995;502108160;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;2618491;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;45;0;
133;851938;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
134;800932;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
135;743173;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
136;681348;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
137;697599;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
138;819627;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
139;1126903;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
140;795001;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
141;730931;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
142;742783;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
143;885791;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
144;722205;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
145;1009603;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
146;878147;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
147;756559;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
148;1080135;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
149;952156;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
150;940053;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
151;1218566;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;57;0;
152;740018;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
153;710092;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
154;772098;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
155;632697;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
156;864471;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
157;816692;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
158;684384;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;57;0;
159;661271;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;57;0;
160;834545;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;57;0;
161;738626;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;57;0;
162;749887;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
163;707306;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
164;812063;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
165;704130;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;57;0;
166;754585;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
167;913283;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
168;967886;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;57;0;
169;816712;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;57;0;
170;1436724;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
171;920356;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
172;738525;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
173;992081;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
174;752000;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
175;745698;502374400;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
176;847850;502640640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
177;689653;502640640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;57;0;
178;789601;502640640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
179;813525;502640640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
180;830728;502640640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
181;690855;502640640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
182;779011;502640640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
183;763863;502640640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
184;1013841;502640640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;57;0;
185;924163;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
186;797355;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;57;0;
187;768311;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
188;1351124;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
189;749465;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
190;718628;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
191;714440;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
192;678392;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
193;774181;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
194;823665;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
195;683502;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
196;724058;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
197;831439;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
198;705914;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
199;678423;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;57;0;
200;759464;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
201;1199008;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
202;677701;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
203;702918;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
204;1266785;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
205;708068;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;57;0;
206;757261;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
207;705613;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;57;0;
208;710813;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;57;0;
209;1186405;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
210;898174;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
211;724158;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;57;0;
212;822583;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
213;818164;502910976;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;57;0;
214;2192902;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;57;0;
215;963377;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;57;0;
216;890711;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;57;0;
217;751810;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;57;0;
218;759084;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;57;0;
219;789731;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;57;0;
220;740538;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;57;0;
221;795551;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;57;0;
222;792747;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;57;0;
223;781786;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;57;0;
224;784592;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;57;0;
225;728927;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;57;0;
226;1278608;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;57;0;
227;992491;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;57;0;
228;828233;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;57;0;
229;832462;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
230;863559;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;57;0;
231;773851;509460480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;57;0;
232;2767450;513810432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;57;0;
233;1009273;513810432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;57;0;
234;801073;513810432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;57;0;
235;959680;513810432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;57;0;
236;808516;513810432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;57;0;
237;1071830;513810432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;57;0;
238;871034;513810432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;57;0;
239;864191;513810432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;23434;0;0;2;0;57;0;
240;946104;513810432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;57;0;
241;816311;513810432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;57;0;
242;1371352;513810432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;57;0;
243;1010194;513810432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;57;0;
244;927950;513810432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;57;0;
245;836739;513810432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;57;0;
