Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;655980;495427584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
20;629280;495427584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
21;745979;495427584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
22;795783;495427584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
23;485610;495427584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
24;729658;495427584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
25;888276;496562176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;614442;496562176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;659798;496562176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
28;1172179;496562176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;610265;496562176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;1218835;496562176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
31;1068955;496562176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
32;900328;496893952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;934883;496893952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;637716;496893952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;1884494;496893952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
36;3882892;496893952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;9896349;497643520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;1147482;497643520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
39;626925;497643520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;901711;497643520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;805230;497643520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;1225318;497643520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;773601;497643520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;709310;497643520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;589876;497643520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;602459;497643520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;512441;497643520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;611367;497971200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;672902;497971200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;1055940;497971200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;694061;497971200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;582502;497971200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;794520;497971200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;872216;497971200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;697017;497971200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;928431;497971200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;772138;497971200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;780854;497971200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;863920;497971200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;800591;497971200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;759906;497971200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;865043;497971200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;821601;497971200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;711915;497971200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;871104;498241536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;744797;498241536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;787637;498241536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;703589;498241536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;706595;498241536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1381140;498241536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;804118;502435840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;900970;502435840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1489223;502435840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;1088021;502435840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;694523;502435840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;746450;502435840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
77;701555;502435840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;759584;502435840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;622598;502435840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;640321;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;641563;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;692068;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;791194;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;805119;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;650920;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;833763;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;768721;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;852238;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;711855;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;892865;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;754465;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;649318;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;725651;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;813175;502706176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;1605531;507170816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;734798;507170816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;834235;507170816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;821520;507170816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;871134;507170816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;652845;507170816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;859181;507170816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;736842;507170816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;972775;507170816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;898545;507170816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;721353;507170816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
106;634079;507170816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;591008;507170816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;584175;507432960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;706565;507432960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;694022;507432960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;1117236;507432960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;803157;507432960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;1065007;507432960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;664316;507432960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;667201;507703296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;738945;507703296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;704541;507703296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;1039309;507703296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;748173;507703296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;674435;507703296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;740639;507703296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;863139;507703296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;630602;507703296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;649097;507703296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;718668;507703296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;707687;507973632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;619792;507973632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;1979342;507973632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;1127835;507973632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
130;692619;507973632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;697598;507973632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;741891;507973632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
133;621726;507973632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;752111;507973632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;693390;507973632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;941396;507973632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;3140970;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;44;0;
138;967144;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
139;826279;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
140;923522;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
141;831119;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
142;785433;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
143;702688;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
144;866094;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
145;793448;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
146;789100;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
147;558086;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
148;787347;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
149;674425;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
150;705733;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
151;726984;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
152;775064;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
153;968426;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
154;878247;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
155;707366;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
156;1057373;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;50;0;
157;893716;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;50;0;
158;736692;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
159;801863;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
160;893045;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
161;763772;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
162;706786;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
163;793638;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
164;867867;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
165;737352;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
166;666239;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
167;779391;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
168;783961;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
169;827772;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;50;0;
170;715552;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
171;832170;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;50;0;
172;1116594;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
173;1381190;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
174;983375;508239872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;50;0;
175;852068;508506112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
176;869009;508506112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
177;2515437;508506112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
178;753383;508506112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
179;823775;508506112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
180;920847;508506112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
181;790131;508506112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
182;981761;508506112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
183;870352;508506112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;50;0;
184;810330;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
185;896221;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
186;1354470;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;50;0;
187;783870;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
188;863259;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
189;1384036;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
190;978986;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
191;754836;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
192;808867;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
193;842360;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
194;790743;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
195;790623;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
196;823034;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
197;797445;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
198;738715;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
199;652674;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
200;612088;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
201;1889283;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
202;985097;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
203;684013;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
204;828543;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
205;861997;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
206;1017608;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
207;682930;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
208;1298375;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
209;941586;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
210;670197;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
211;792076;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
212;940143;508776448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
213;2296657;515330048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;50;0;
214;1008902;515330048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;50;0;
215;851426;515330048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
216;978385;515330048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
217;945312;515330048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
218;871815;515330048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
219;966062;515330048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
220;729769;515330048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
221;898695;515330048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
222;883066;515330048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
223;783389;515330048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
224;833263;515330048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
225;908824;515330048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
226;842160;515330048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
227;827682;515330048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
228;908424;515330048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
229;1005395;515330048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;50;0;
230;2854694;519680000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;50;0;
231;1672807;519680000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;50;0;
232;917591;519680000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;50;0;
233;774443;519680000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
234;1023770;519680000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;50;0;
235;976912;519680000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
236;921438;519680000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;50;0;
237;815920;519680000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;50;0;
238;861405;519680000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
239;977083;519680000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;50;0;
240;862017;519680000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
241;854943;519680000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
242;905568;519680000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;50;0;
243;830939;519680000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;50;0;
244;1779497;519680000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
245;1194200;519680000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;50;0;
