Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
152;558998;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
153;631074;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;574768;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;551414;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;552326;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
157;544311;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;543299;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;558408;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;548649;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
161;553308;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
162;538961;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;525616;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;536906;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;1399404;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
166;561663;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;542959;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;543910;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
169;529412;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
170;604173;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
171;582453;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
172;560451;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
173;577433;503123968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
174;597070;503394304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
175;575740;503394304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;622598;503394304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;2586160;503394304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
178;2161113;503394304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
179;679865;503394304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
180;706415;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
181;684964;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
182;731182;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
183;736581;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
184;634971;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
185;668213;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
186;679094;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
187;712096;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
188;660539;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
189;1458044;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
190;674585;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
191;661811;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
192;650710;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
193;747993;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
194;701655;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
195;690545;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
196;640871;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
197;670337;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
198;654678;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
199;652975;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
200;648897;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
201;652504;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
202;645671;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
203;639138;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
204;710493;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
205;594625;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
206;658656;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
207;653435;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;12173;0;0;0;0;1;0;
208;876173;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
209;656501;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
210;692399;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
211;637556;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
212;610866;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
213;646292;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
214;1103590;504594432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;2;0;
215;933811;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
216;766898;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
217;867748;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
218;789361;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
219;751649;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
220;765575;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
221;858871;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
222;810860;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
223;782418;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
224;713939;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
225;694582;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
226;729858;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
227;747983;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
228;1185112;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
229;766127;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
230;815459;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
231;765626;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
232;800882;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
233;1189481;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
234;770064;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;2;0;
235;1372414;506691584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
236;1386200;510885888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
237;771186;510885888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
238;725842;510885888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
239;753564;510885888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
240;810971;510885888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
241;701585;510885888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
242;726092;510885888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
243;776557;510885888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
244;767460;510885888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
245;803276;510885888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
