Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;835837;500015104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;630032;500015104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;724288;500015104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;776326;500015104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;1276735;500015104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;975670;500015104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;944592;500015104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;677751;500015104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;557535;500015104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;587321;500015104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;638557;500015104;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;621215;500285440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;570731;500285440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;669947;500285440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;961243;500285440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;869010;500285440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;993884;500285440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;860424;500285440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;576902;500285440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
73;984596;500285440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;732073;500285440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;791935;500285440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;635652;500285440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;2085321;500285440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;870092;500285440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;844173;500285440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1119650;500285440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;1382412;500555776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
82;1058154;500555776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1060639;500555776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;810179;500555776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1190022;500555776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;814869;500555776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;736181;500555776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;699432;500555776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;711044;500555776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;651972;500555776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;854352;500555776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;864361;500555776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;1066219;500555776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;1060810;500555776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;873999;500555776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;871374;500555776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;1364660;500826112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;2340730;505020416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;2583916;509214720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;1160967;509214720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;901431;509214720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;1301731;509214720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;1325375;509214720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1729363;509214720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;904135;509214720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;962535;509214720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;1879254;509214720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;1010074;509214720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;1048646;509476864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;961163;509476864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;843572;509476864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
112;1218415;509476864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;913072;509476864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;723386;509476864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;973095;509476864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;1385048;509476864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;788419;509476864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;1097218;509476864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
119;955893;509476864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;779071;509476864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;1163572;509476864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;1818220;509476864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;2991500;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;45;0;
124;870212;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
125;742703;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
126;707777;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
127;650951;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
128;5592999;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
129;1698044;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
130;700353;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
131;1047664;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
132;1554125;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
133;772428;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
134;1960858;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;54;0;
135;1007129;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;54;0;
136;1526773;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
137;614903;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
138;601849;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
139;1713273;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;54;0;
140;1275933;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
141;1397220;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
142;829686;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;54;0;
143;1180323;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
144;1346545;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
145;1365370;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;54;0;
146;1132053;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
147;565430;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
148;1820254;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
149;2169128;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;54;0;
150;1191515;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
151;912000;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;54;0;
152;1085576;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
153;840887;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
154;862287;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
155;1399725;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;54;0;
156;1059266;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
157;960852;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
158;873348;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
159;933511;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;54;0;
160;842821;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
161;1089282;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
162;1051672;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;54;0;
163;1158973;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
164;3663561;510459904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;55;0;
165;3100344;510459904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;55;0;
166;1768797;510459904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
167;1601604;510459904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
168;1707032;510459904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;55;0;
169;1349190;510459904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;55;0;
170;1282826;510459904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;55;0;
171;1420915;510459904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;55;0;
172;2105288;510459904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
173;2816623;513597440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;55;0;
174;1754621;513597440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;55;0;
175;1302933;513597440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;55;0;
176;1215239;513597440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;55;0;
177;1374007;513597440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;55;0;
178;1134908;513597440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;55;0;
179;1762936;513597440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;55;0;
180;2166773;517791744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;55;0;
181;1745844;517791744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;55;0;
182;1210360;517791744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
183;1676404;517791744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;58;0;
184;1589952;517791744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;58;0;
185;2410400;517791744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
186;1456211;517791744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;58;0;
187;1455289;517791744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;58;0;
188;1641438;517791744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
189;1299347;517791744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;58;0;
190;1363216;517791744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;58;0;
191;2417995;517791744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;58;0;
192;2052910;517791744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;58;0;
193;3237502;522133504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;58;0;
194;1834099;522133504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;58;0;
195;1559845;522133504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;58;0;
196;1567019;522133504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;58;0;
197;1430112;522133504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;58;0;
198;1229957;522133504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;58;0;
199;1164775;522133504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;58;0;
200;1570145;522133504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;58;0;
201;1735434;526327808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;58;0;
202;1502498;526327808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;58;0;
203;3412460;530563072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;58;0;
204;1663460;530563072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;58;0;
205;1818902;530563072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;58;0;
206;1943806;530563072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;58;0;
207;1679519;530563072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;58;0;
208;1863745;530563072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;58;0;
209;2241434;530563072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;58;0;
210;1539728;530563072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;58;0;
211;1956840;530563072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;58;0;
212;3918168;534810624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;58;0;
213;1699187;534810624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;58;0;
214;1795598;534810624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;58;0;
215;2108094;534810624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;58;0;
216;1785769;534810624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;58;0;
217;1780810;534810624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;58;0;
218;1211542;534810624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;58;0;
219;1174032;534810624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;58;0;
220;2852640;541102080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;58;0;
221;1739152;541102080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;58;0;
222;1182978;541102080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;58;0;
223;1554686;541102080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;58;0;
224;1256887;541102080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;58;0;
225;1918999;541102080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;58;0;
226;1052624;541102080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;58;0;
227;1411206;541102080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;58;0;
228;959930;541102080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;58;0;
229;1356534;541102080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;58;0;
230;2256792;541102080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;58;0;
231;1143214;541102080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;58;0;
232;1375189;541102080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;58;0;
233;1698966;541102080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;58;0;
234;1662026;541102080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;58;0;
235;2846047;541102080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;58;0;
236;1495564;541343744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;58;0;
237;1118237;541343744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;58;0;
238;1766904;541343744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;58;0;
239;1834721;541343744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;58;0;
240;1589832;541343744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;58;0;
241;3454128;547635200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;58;0;
242;1446042;547635200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;58;0;
243;960973;547635200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;58;0;
