Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1139868;496369664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;1573581;496369664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
30;1275933;496369664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;1554416;496640000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
32;1005766;496640000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;2046338;496640000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;6158459;496640000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;96841;0;0;0;0;0;0;
35;12507897;497471488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;0;0;
36;1546951;497471488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;0;0;
37;687559;497471488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;680436;497471488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;631303;497471488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;535234;497471488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;995988;501665792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;560121;501665792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;961834;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;879309;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;873287;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;741700;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;926137;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;773210;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;857087;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;957075;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;1393904;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;846167;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1113268;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1073884;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;708278;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;722555;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;641433;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;849714;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;994014;502263808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;859542;502263808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;1079054;502263808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;1182137;502263808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;619873;502263808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;716073;502263808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;762460;502263808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;1106495;502263808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;835196;502263808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;967325;502263808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;690164;502263808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;860474;502263808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;1080046;502263808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;827993;502263808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;811151;502263808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;969929;502263808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;1064636;502534144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;859292;502534144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;990317;502534144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;996629;502534144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1223545;502534144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1067241;502534144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;1188499;502534144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;686999;502534144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;721964;502534144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;715672;502534144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;617648;502534144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;821421;502534144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;656030;502534144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;660047;502534144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;638107;502534144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;579406;502804480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;819417;502804480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;1117095;502804480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;921749;502804480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;1361753;502804480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;784000;502804480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;639669;502804480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;696646;502804480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;923392;502804480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1746224;506998784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;723397;507260928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;854803;507260928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;1001048;507260928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1015605;507260928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;726182;507260928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;1012519;507260928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;1195642;507260928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;868238;507260928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
108;1225959;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;973256;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;1075317;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;1155056;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;1335464;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
113;774843;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;1562972;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;1136211;508063744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;634309;508063744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;662322;508063744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;768291;508063744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;836148;508063744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;782347;508063744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;3409283;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;45;0;
122;1272927;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
123;689984;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
124;825659;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
125;877857;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
126;1248000;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
127;2989987;508870656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
128;1397641;508870656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
129;952586;508870656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
130;1006798;508870656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
131;769413;508870656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
132;1295450;508870656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
133;1059346;508870656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
134;3635458;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;88;0;
135;949831;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
136;628228;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
137;703639;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;88;0;
138;1048436;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
139;1087609;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
140;1318693;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
141;1266876;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
142;2070272;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;88;0;
143;1096397;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
144;1611663;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;88;0;
145;1302673;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;88;0;
146;1020234;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
147;1234084;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
148;895960;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
149;1002791;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
150;1254934;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
151;1020123;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
152;1045651;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
153;879850;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
154;1020383;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
155;884799;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;88;0;
156;927410;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
157;1680541;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
158;1316710;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
159;1693166;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
160;689844;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
161;661311;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
162;1469787;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
163;1481598;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;88;0;
164;1323783;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
165;1511224;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
166;1182147;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
167;1708764;512114688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
168;1010616;512380928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
169;876224;512380928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
170;940534;512380928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
171;1049007;512380928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
172;1011918;512380928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;88;0;
173;1349000;512380928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
174;2546065;512380928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;88;0;
175;4570472;520814592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;1;0;88;0;
176;1624807;520814592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;88;0;
177;1609148;521199616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;88;0;
178;1956860;521199616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;88;0;
179;1146250;521199616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;88;0;
180;1138665;521199616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;88;0;
181;1165546;521199616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;88;0;
182;1410845;521199616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;88;0;
183;2215165;521199616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;88;0;
184;1838147;521465856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;88;0;
185;4345580;527757312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;2;0;88;0;
186;2577784;527757312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;88;0;
187;1772504;527757312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;88;0;
188;1859498;527757312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;88;0;
189;1784928;527757312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;88;0;
190;1035161;527757312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;88;0;
191;934332;527757312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;88;0;
192;1282135;527757312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;88;0;
193;2018084;527757312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;88;0;
194;4559821;530706432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;3;0;88;0;
195;1333100;530706432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;88;0;
196;1840983;530706432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;88;0;
197;1699428;530706432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;88;0;
198;2189546;530706432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;88;0;
199;1832356;530706432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;88;0;
200;1420083;530706432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;88;0;
201;2089398;530706432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;88;0;
202;2536808;534949888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;88;0;
203;856566;534949888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;88;0;
204;1013521;534949888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;88;0;
205;4623141;534949888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;89;0;
206;5989112;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;89;0;
207;1961839;535842816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;89;0;
208;4718609;539959296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;89;0;
209;1411427;539959296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;89;0;
210;1277516;539959296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;89;0;
211;1598508;539959296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;89;0;
212;3320547;544153600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;89;0;
213;1887920;544153600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;89;0;
214;1964314;544153600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;89;0;
215;4792708;548388864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;89;0;
216;1717461;548388864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;89;0;
217;1504682;548388864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;89;0;
218;1930039;548388864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;89;0;
219;1722600;548388864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;89;0;
220;1269000;548388864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;89;0;
221;1941390;548388864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;89;0;
222;1250064;548388864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;89;0;
223;1970916;548388864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;6;0;90;0;
224;1644725;548388864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;66955;0;0;6;0;90;0;
225;988865;548388864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;81693;0;0;6;0;90;0;
226;1164614;548655104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;90;0;
227;1367164;548655104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;90;0;
228;1498571;548655104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;90;0;
229;3717292;548655104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;90;0;
230;3286574;548655104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;90;0;
231;3129850;552849408;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;90;0;
232;3328402;557084672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;90;0;
233;1606533;557084672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;35687;0;0;7;0;90;0;
234;1908429;557084672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;90;0;
235;2090691;557084672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;90;0;
236;2050175;557084672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;5050;0;0;7;0;90;0;
237;1560997;557084672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;90;0;
238;1924590;557084672;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;90;0;
239;3892710;561332224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;8;0;90;0;
240;1745944;561332224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;90;0;
241;2313408;561332224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;90;0;
242;1431755;561332224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;90;0;
243;1851442;561332224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;8;0;90;0;
