Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;511819;497844224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;512711;497844224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;487815;497844224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;519073;497844224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;515586;497844224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
53;490820;497844224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;502983;497844224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;530765;497844224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;474118;497844224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
57;706124;497844224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;505598;497844224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;2974106;497844224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
60;1015414;497844224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
61;998863;497844224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
62;976371;497844224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
63;991419;497844224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
64;980679;497844224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
65;970379;497844224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
66;984877;497844224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
67;977403;498114560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
68;966643;498114560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
69;6390492;498114560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
70;13866590;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
71;1290700;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
72;970059;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
73;853951;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
74;818866;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
75;852769;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
76;930164;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
77;976061;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
78;905047;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
79;908152;498864128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
80;933260;499191808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
81;891812;499191808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
82;902683;499191808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
83;895970;499191808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
84;912851;499191808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
85;1090194;499191808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
86;909356;499191808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
87;942357;499191808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
88;1031364;499191808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
89;936496;499191808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
90;915878;499191808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
91;914304;499191808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
92;1004704;499191808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
93;873167;499191808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
94;900078;499191808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
95;977753;499191808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
96;909456;499462144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
97;851136;499462144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;1338410;499462144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
99;993583;499462144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
100;864732;499462144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
101;940053;499462144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
102;905007;499462144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
103;910737;499462144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
104;912461;499462144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
105;951083;499462144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
106;966492;499462144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
107;908053;499732480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
108;931737;499732480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
109;883797;499732480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
110;994955;499732480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
111;1052473;499732480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
112;1147832;499732480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
113;920816;499732480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
114;1058154;500002816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
115;1722129;504197120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
116;899306;504197120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
117;907912;504197120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
118;914064;504197120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
119;845936;504197120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
120;1020744;504467456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
121;947727;504467456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
122;953037;504467456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
123;949810;504467456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
124;917521;504467456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
125;874510;504467456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
126;891501;504467456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
127;947166;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
128;880561;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
129;2518282;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
130;776146;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
131;867347;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
132;697889;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
133;773661;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
134;840045;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;660178;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
136;770745;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
137;720291;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
138;676038;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
139;706545;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
140;681908;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
141;712547;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
142;847539;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
143;803306;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;817293;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
145;739377;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
146;751830;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
147;757922;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
148;747402;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
149;688130;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
150;743444;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
151;786054;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
152;791354;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
153;2008406;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;12;0;
154;844753;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
155;767579;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;12;0;
156;766166;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
157;763071;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
158;746279;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;12;0;
159;751048;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;12;0;
160;729457;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
161;865903;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
162;777849;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
163;793598;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
164;817122;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
165;723176;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
166;761228;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
167;821400;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;12;0;
168;778860;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
169;799038;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
170;743484;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
171;875893;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
172;922058;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
173;854903;504737792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
174;792396;505008128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
175;926637;505008128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
176;826630;505008128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
177;825327;505008128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
178;721222;505008128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
179;791484;505008128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
180;786635;505008128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;12;0;
181;796253;505008128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;12;0;
182;775775;505008128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
183;771006;505278464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;12;0;
184;945102;505278464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
185;890840;505278464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;12;0;
186;779843;505278464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
187;1370460;505278464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;12;0;
188;882535;505278464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
189;1925811;505278464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;12;0;
190;1615059;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;12;0;
191;895970;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;12;0;
192;943940;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;12;0;
193;961483;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;12;0;
194;952536;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;12;0;
195;957085;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;12;0;
196;1012569;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;12;0;
197;952976;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;12;0;
198;884899;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;12;0;
199;979787;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;12;0;
200;888085;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;12;0;
201;947616;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;12;0;
202;912922;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;12;0;
203;869460;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;12;0;
204;909345;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;12;0;
205;909305;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;12;0;
206;1053536;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;12;0;
207;2192170;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;12;0;
208;1205330;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;12;0;
209;1008851;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
210;1021345;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;12;0;
211;982562;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;12;0;
212;1013110;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
213;953457;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;12;0;
214;996158;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;12;0;
215;947266;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;12;0;
216;924393;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;12;0;
217;1020865;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;12;0;
218;943860;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;12;0;
219;1594270;509472768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;12;0;
220;1360451;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;12;0;
221;943780;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;12;0;
222;983224;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;12;0;
223;980418;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;12;0;
224;2793118;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;12;0;
225;1173120;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;12;0;
226;1331427;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;12;0;
227;1156549;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;12;0;
228;1016035;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;12;0;
229;986219;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;1;0;12;0;
230;1094803;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;12;0;
231;1097629;516014080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;12;0;
232;1788273;516382720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;12;0;
233;1032987;516382720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;12;0;
234;1056070;516382720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;12;0;
235;1027166;516382720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;12;0;
236;1068373;516382720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;12;0;
237;1482069;516382720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;12;0;
238;3645185;520368128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;12;0;
239;1212794;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;12;0;
240;1155877;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;12;0;
241;1086327;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;12;0;
242;1191834;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;12;0;
243;1720987;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;12;0;
244;1332478;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;12;0;
245;1078372;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;12;0;
