Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;524895;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
39;574357;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;491271;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;2198753;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;5459529;496676864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
43;11279483;497250304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;0;0;
44;1174442;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
45;604995;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;1043437;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;1837195;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;1255304;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;997221;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;702517;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;827773;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1045501;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;1106856;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;729568;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;792166;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;775755;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;788388;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;726262;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;829064;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;1135089;497840128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;2380364;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;981120;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;969939;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
64;872436;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;1019792;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;1231830;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;1126332;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;966242;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
69;1091196;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1178550;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
71;930986;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;1155086;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;824486;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;705122;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;692558;498110464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;696335;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;707356;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;701605;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;674956;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;810861;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;1042696;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;953068;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;921879;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;765646;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;1047294;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;883396;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;847068;498380800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;1605621;502575104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
89;1805466;507035648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;914785;507035648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;761057;507035648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;844854;507035648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;874079;507035648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;771687;507035648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1007229;507035648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;999534;507035648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;694392;507035648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;705964;507035648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;563317;507035648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;575259;507035648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;655379;507035648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;629340;507035648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;674535;507301888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;587682;507301888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;827833;507301888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;800741;507301888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;613631;507301888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;627627;507301888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;731011;507301888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;640070;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;727965;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;616846;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;621115;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;651452;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;541425;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;617087;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;556453;507572224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;594435;507842560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;733877;507842560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;555541;507842560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;605916;507842560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;705082;507842560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;603191;507842560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;573446;507842560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;495971;507842560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;663745;507842560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;580298;507842560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
128;599935;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;607540;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;2630102;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;45;0;
131;8503147;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
132;1005365;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
133;810971;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
134;762801;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
135;830036;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
136;840226;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
137;744035;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
138;699071;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
139;769513;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
140;1078382;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;54;0;
141;725651;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;54;0;
142;710833;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
143;576722;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
144;677921;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
145;650130;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
146;736651;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
147;736922;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
148;742642;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
149;752141;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
150;635802;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
151;630332;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
152;649598;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
153;619181;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
154;633658;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
155;662722;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
156;684894;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
157;660318;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
158;819036;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
159;806362;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
160;722455;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
161;712266;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
162;698580;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
163;618811;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
164;1278759;508112896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
165;797336;508375040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
166;664436;508375040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
167;594525;508375040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
168;765706;508375040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
169;657273;508375040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
170;715662;508375040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
171;712326;508375040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
172;810290;508375040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
173;842500;508375040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;54;0;
174;792035;508375040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
175;722425;508375040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
176;706225;508375040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
177;786745;508375040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
178;756209;508375040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
179;709250;508375040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
180;812033;508645376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
181;959720;508645376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
182;679014;508645376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
183;966472;508645376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
184;689032;508645376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
185;745819;508645376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
186;789160;508645376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
187;2605366;508915712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;55;0;
188;3333682;508915712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;55;0;
189;1122204;508915712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
190;940414;508915712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
191;939562;508915712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;55;0;
192;915056;508915712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;55;0;
193;913352;508915712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
194;942217;508915712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
195;927910;508915712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
196;939472;508915712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
197;970150;508915712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;55;0;
198;821040;508915712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;55;0;
199;1008060;508915712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
200;1609539;508915712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;55;0;
201;2453441;512503808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;55;0;
202;1172158;512503808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;55;0;
203;941245;512503808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;55;0;
204;1034080;512503808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
205;731482;512884736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;55;0;
206;996709;512884736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;55;0;
207;1254683;512884736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;55;0;
208;989596;512884736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
209;1569454;512884736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
210;1649934;517079040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;55;0;
211;1097679;517079040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;55;0;
212;899056;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;55;0;
213;779151;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;55;0;
214;1048947;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;55;0;
215;1235517;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;58;0;
216;1250875;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
217;1197145;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;58;0;
218;909857;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
219;801724;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;58;0;
220;1039770;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;58;0;
221;972503;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
222;1059487;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
223;972675;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;58;0;
224;1001448;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;58;0;
225;1012278;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;23374;0;0;1;0;58;0;
226;1064106;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;58;0;
227;903173;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;24156;0;0;1;0;58;0;
228;1514791;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;58;0;
229;1118658;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
230;710813;517337088;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;58;0;
231;2373010;521580544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;58;0;
232;1095775;521580544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;58;0;
233;1605230;521580544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;58;0;
234;1139317;521580544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;58;0;
235;1004313;521580544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;58;0;
236;1074996;521580544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;58;0;
237;1101315;521580544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
238;848220;521580544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
239;1087960;521580544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;58;0;
240;916198;521580544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;58;0;
241;1563612;521580544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;58;0;
242;1684680;525774848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;58;0;
243;827582;525774848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;58;0;
244;902823;525774848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;58;0;
