Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;920997;491282432;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
17;636884;491282432;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
18;637255;491282432;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
19;779853;491974656;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
20;813646;491974656;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
21;844253;491974656;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
22;556934;491974656;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
23;619361;491974656;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
24;557756;492675072;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
25;602109;492675072;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
26;1326888;494772224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
27;1567860;495243264;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
28;1359970;495243264;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
29;903023;495243264;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;690475;495243264;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
31;899587;495243264;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
32;591048;495513600;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;804479;495513600;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
34;631765;495513600;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
35;617948;495513600;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;2187121;495513600;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;571201;495513600;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;515787;495513600;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;522539;495513600;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;683672;495513600;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;653706;495513600;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;545222;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;618460;499707904;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
44;4789190;499707904;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;11281433;500301824;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
46;992110;500301824;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
47;716663;500301824;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
48;584876;500301824;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;614823;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;736200;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;731412;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;619332;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;755797;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;931386;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;890730;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
56;644869;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
57;611497;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;700053;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;729658;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;623028;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;621495;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;1059416;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;930194;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;788599;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;857508;500903936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;889718;500903936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;713819;500903936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;795551;500903936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;735229;500903936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;804879;500903936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;1114109;500903936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;837861;500903936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1410114;500903936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1155096;500903936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1134918;500903936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;991109;500903936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;915617;500903936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;901641;500903936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;938069;500903936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;873728;500903936;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;828994;501174272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;782788;501174272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;1121353;501174272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1058354;501174272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;1048756;501174272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1431694;501174272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;955852;501174272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;885390;501174272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;758623;501174272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;891772;501174272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;882765;501174272;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1655424;505368576;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;910167;505630720;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;842410;505630720;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;944672;505630720;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;733886;505630720;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;766547;505630720;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;911819;505630720;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;836949;505630720;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;1103509;505630720;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1620388;505630720;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;0;0;0;0;
102;1730635;505630720;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;936005;505630720;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1315336;505896960;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
105;1128065;505896960;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;1225929;505896960;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;1160046;505896960;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
108;1184942;505896960;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
109;1186455;505896960;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;1160146;506167296;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;1301740;506167296;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;1160566;506167296;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;1123637;506167296;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;1212042;506167296;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;1014923;506167296;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;1069084;506167296;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;1123066;506437632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;1202585;506437632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
119;4201748;506974208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;0;0;45;0;
120;1208746;506974208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
121;893887;506974208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
122;881332;506974208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
123;819086;506974208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
124;796703;506974208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
125;796885;506974208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;45;0;
126;961402;506974208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
127;3289969;506974208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
128;1335644;506974208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
129;1048415;506974208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
130;1415615;506974208;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
131;2290104;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;64;0;
132;910477;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
133;1183219;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
134;786144;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
135;1132944;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
136;940183;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;64;0;
137;1106114;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
138;1030142;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;64;0;
139;1124298;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
140;1317711;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
141;1247409;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;64;0;
142;1180243;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
143;1148052;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
144;904486;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
145;690866;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;64;0;
146;888446;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;64;0;
147;1098539;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
148;1233393;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;64;0;
149;631123;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
150;1151830;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;64;0;
151;1091857;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
152;1432736;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;64;0;
153;1084213;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
154;930886;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;64;0;
155;841097;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;64;0;
156;865272;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;64;0;
157;1002089;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
158;806622;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
159;1054116;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
160;893405;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
161;879479;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;64;0;
162;1329693;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
163;1497548;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
164;817122;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
165;888927;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;64;0;
166;838442;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
167;976561;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;64;0;
168;1135158;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
169;1042886;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
170;1063164;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
171;761227;507785216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
172;1115381;508055552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;64;0;
173;1235527;508055552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;64;0;
174;1011046;508055552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
175;1158593;508055552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
176;1011367;508055552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
177;979737;508055552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
178;1145468;508055552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;64;0;
179;1153182;508055552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
180;583995;508055552;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
181;596889;508325888;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
182;1315347;508325888;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;64;0;
183;1154545;508325888;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;64;0;
184;998292;508325888;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;64;0;
185;1419652;508325888;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;64;0;
186;1127845;508325888;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
187;1195982;508325888;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;64;0;
188;675487;508325888;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;64;0;
189;688481;508325888;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;64;0;
190;1458455;508325888;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;64;0;
191;1149105;508588032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
192;977903;508588032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
193;881773;508588032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;64;0;
194;892654;508588032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
195;904917;508588032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
196;790803;508588032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
197;800240;508588032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;64;0;
198;806622;508588032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
199;2869801;514879488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;64;0;
200;1263729;514879488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;64;0;
201;1161858;514879488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;64;0;
202;1092999;514879488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;64;0;
203;982712;514879488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;64;0;
204;931196;514879488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;64;0;
205;792687;514879488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;64;0;
206;919664;514879488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;64;0;
207;1085876;514879488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;64;0;
208;1125020;514879488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;64;0;
209;1062823;514879488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;64;0;
210;1014262;514879488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;64;0;
211;974958;514879488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;64;0;
212;1023079;514879488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;64;0;
213;1580133;514879488;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;64;0;
214;2457718;521527296;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;64;0;
215;1197725;521527296;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;64;0;
216;954781;521527296;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;64;0;
217;829065;521527296;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;64;0;
218;1415414;521527296;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;64;0;
219;1233804;521527296;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;64;0;
220;1126372;521527296;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;64;0;
221;1103069;521527296;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;64;0;
222;1156037;521527296;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;64;0;
223;967383;521527296;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;64;0;
224;1030332;521527296;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;64;0;
225;2510808;521527296;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;64;0;
226;1823519;521527296;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;64;0;
227;2770275;525557760;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;64;0;
228;1187737;525557760;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;64;0;
229;1103970;525557760;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;64;0;
230;1663640;525828096;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;64;0;
231;1411847;525828096;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;64;0;
232;3228263;525828096;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;3;0;65;0;
233;3718342;525828096;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;65;0;
234;1735465;525828096;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;65;0;
235;1399193;525828096;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;65;0;
236;2706906;530710528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;65;0;
237;1408351;530710528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;65;0;
238;1370790;530710528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;65;0;
239;1784586;530710528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;65;0;
240;1542823;530710528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;65;0;
241;1405636;530710528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;65;0;
242;1285851;530710528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;65;0;
243;1333651;530710528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;65;0;
