Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;659978;486182912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
18;681097;486182912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
19;631034;486182912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
20;648606;486182912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
21;977072;486182912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
22;730830;486182912;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
23;1014633;486973440;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
24;583695;486973440;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
25;912140;486973440;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
26;618921;486973440;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
27;780133;486973440;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;637125;486973440;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;601859;486973440;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
30;1340955;486973440;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
31;894227;486973440;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
32;1107647;486973440;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;986570;486973440;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;2685286;486973440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;1025864;487243776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
36;4839426;487243776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
37;10332417;488148992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
38;999183;488148992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
39;915397;488148992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;126567;0;0;0;0;0;0;
40;882035;488148992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;1089894;488148992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;815059;488148992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;635462;488148992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;1745764;488148992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;956885;488148992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;827522;488148992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;1050089;488468480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
48;730019;488468480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;782648;488468480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;910978;488468480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;895058;488468480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;719880;488468480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;709360;488468480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;660669;488468480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;626425;488468480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;745558;488468480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;592731;488468480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;972304;488468480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;696517;488468480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;681027;488468480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;1074165;488468480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;749596;488468480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;841468;488468480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;886332;488738816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;1017438;488738816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;618540;488738816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;1607024;488738816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;969207;488738816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;892644;488738816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;667762;488738816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;812574;488738816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;1296171;488738816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;1672527;488738816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;648245;488738816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;690295;488738816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;622067;488738816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;653295;488738816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;649708;489009152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;626044;489009152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;524173;489009152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;794019;489009152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;590507;489009152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;632176;489009152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;1057673;493203456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;1031655;493203456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;1704417;497397760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;612669;497397760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;686738;497397760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;816691;497659904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;732233;497659904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;969218;497659904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;837341;497659904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;643477;497659904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
94;844484;497659904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;663444;497659904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;801734;497659904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;831510;497659904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;1007319;497659904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;737463;497659904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;913554;497659904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;1063735;497659904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;2160612;497659904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;908484;497659904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;776466;497659904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;1015655;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;814117;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;975640;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;996749;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
109;884930;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
110;699202;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;830608;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;886422;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;652403;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;925736;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;782928;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;637796;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;612409;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;667201;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;664867;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
120;698761;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;653495;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;666620;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;597310;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;599965;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;882675;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
126;597250;497930240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;2663004;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;45;0;
128;2495300;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
129;875803;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
130;766438;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
131;901009;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
132;836209;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
133;786515;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
134;562114;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
135;720211;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
136;711324;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
137;909155;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
138;718498;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
139;784381;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
140;899747;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
141;805190;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
142;940564;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
143;911740;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
144;1074415;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;53;0;
145;706034;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
146;722394;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;53;0;
147;752441;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;53;0;
148;530835;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
149;599233;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
150;699823;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;53;0;
151;696066;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;53;0;
152;783940;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
153;655900;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;53;0;
154;778991;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
155;622107;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
156;697377;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
157;651011;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
158;562786;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
159;691036;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
160;724238;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
161;607369;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;53;0;
162;783960;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
163;603512;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
164;688241;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;53;0;
165;727364;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
166;680096;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
167;609082;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
168;684654;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
169;1209248;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
170;838051;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
171;1028108;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
172;696847;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;53;0;
173;688522;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
174;759273;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
175;787347;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
176;778089;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
177;705343;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
178;871524;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;53;0;
179;762921;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
180;703709;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
181;832110;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
182;613019;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
183;580088;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
184;593413;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;53;0;
185;1060810;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
186;710392;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
187;710042;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
188;602100;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;53;0;
189;1149696;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
190;877906;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
191;628939;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
192;747993;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
193;691908;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
194;617047;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;53;0;
195;524343;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
196;618319;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
197;606177;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
198;815158;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
199;754565;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
200;597059;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
201;561523;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
202;595958;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
203;535875;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;53;0;
204;840737;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;53;0;
205;689133;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
206;646683;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
207;615385;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;53;0;
208;926587;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;53;0;
209;828314;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
210;719138;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;53;0;
211;607399;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
212;733826;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
213;1391280;498200576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;53;0;
214;942017;498458624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
215;2029807;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;53;0;
216;823955;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;53;0;
217;653626;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;53;0;
218;709901;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;53;0;
219;703339;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;53;0;
220;679324;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
221;677822;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;53;0;
222;610975;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;53;0;
223;633559;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;53;0;
224;910578;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;53;0;
225;743164;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
226;727113;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;53;0;
227;682741;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;53;0;
228;703329;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;53;0;
229;703799;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;53;0;
230;1387713;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;53;0;
231;1012979;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;53;0;
232;1282996;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
233;807424;504750080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;53;0;
234;2074180;509083648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;53;0;
235;744556;509083648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;53;0;
236;612068;509083648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
237;831980;509083648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;53;0;
238;757430;509083648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;53;0;
239;673012;509083648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;53;0;
240;753212;509083648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;53;0;
241;709200;509083648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;53;0;
242;745038;509083648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;53;0;
243;679805;509083648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;53;0;
244;783910;509083648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;53;0;
245;1188268;509083648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;53;0;
