Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;902943;483430400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
51;821831;483430400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
52;722334;483430400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
53;815279;483430400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
54;788799;483430400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
55;752221;483430400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;789340;483430400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
57;726222;483430400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;715682;483430400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
59;692409;483430400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
60;783930;483741696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;785593;483741696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
62;758753;483741696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
63;744446;483741696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
64;726993;483741696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
65;831249;483741696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
66;719439;483741696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;773040;483741696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;703079;483741696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;832451;483741696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
70;785623;483741696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;684363;483741696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;682009;483741696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
73;718698;483741696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
74;1062383;483741696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
75;756469;483741696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;713207;484012032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
77;737643;484012032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;805050;484012032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;753794;484012032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;724298;484012032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;672662;484012032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;664447;484012032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
83;930825;484012032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;835677;484012032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
85;721864;484012032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
86;830187;484012032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
87;947316;484012032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
88;788028;484012032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;723878;484012032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
90;1401739;488476672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
91;1224296;488476672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;884709;488476672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;708699;488476672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
94;858560;488476672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
95;719520;488476672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;796855;488476672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
97;908675;488476672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
98;814237;488476672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;912792;488476672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
100;895369;488476672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
101;861455;488476672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;899156;488476672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
103;796904;488476672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
104;805160;488476672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;771116;488747008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
106;883276;488747008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
107;1030152;488747008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;880471;488747008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
109;708649;488747008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;861135;488747008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
111;810750;488747008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
112;794570;489017344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;713197;489017344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
114;767479;489017344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;706655;489017344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;895910;489017344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;678392;489017344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
118;722355;489017344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
119;1089413;489287680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
120;777438;489287680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;846327;489287680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;808055;489287680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
123;1051112;489287680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
124;821941;489287680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
125;698079;489287680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
126;879880;489287680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;797365;489287680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
128;711234;489287680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
129;802394;489287680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
130;792456;489287680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;8559462;489558016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
132;3707483;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;31;0;
133;1247670;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
134;1015424;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;31;0;
135;1002891;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
136;1014633;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
137;911389;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
138;1005976;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
139;864171;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
140;878568;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;31;0;
141;815639;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
142;754144;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
143;779602;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
144;790934;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
145;766007;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
146;900499;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
147;1592907;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
148;988424;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
149;818725;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
150;852278;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
151;1086969;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
152;879339;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
153;897193;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
154;798328;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
155;930575;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
156;926247;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
157;871394;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
158;810340;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
159;1701431;493752320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
160;2999214;497983488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;31;0;
161;896311;497983488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;31;0;
162;862637;497983488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;31;0;
163;874911;497983488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;31;0;
164;956914;497983488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;31;0;
165;903515;497983488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;31;0;
166;862167;497983488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;31;0;
167;1333741;497983488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;31;0;
168;1088802;497983488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;31;0;
169;1024522;497983488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;31;0;
170;1066761;497983488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;31;0;
171;848191;497983488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;31;0;
172;1860078;497983488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;31;0;
173;1817609;502177792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;31;0;
174;1062763;502177792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;31;0;
175;985037;502530048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;31;0;
176;1848828;502530048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;31;0;
177;1051141;502530048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;31;0;
178;715242;502530048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;31;0;
179;808195;502530048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;31;0;
180;816662;502530048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;31;0;
181;1338431;502530048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;31;0;
182;759034;502530048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;31;0;
183;825528;502530048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;31;0;
184;2004740;502800384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;31;0;
185;945152;502800384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;31;0;
186;1086287;502800384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;31;0;
187;1122586;502800384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;31;0;
188;950904;502800384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;31;0;
189;3143746;507043840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;31;0;
190;777758;507043840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;14147;0;0;2;0;31;0;
191;1075507;507043840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;31;0;
192;628859;507043840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;31;0;
193;906420;507043840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;31;0;
194;952646;507043840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;31;0;
195;857088;507043840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;31;0;
196;768140;507043840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;31;0;
197;955622;507043840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;31;0;
198;1751224;507043840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;31;0;
199;879600;507043840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;31;0;
200;858961;507043840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;31;0;
201;682420;507043840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;31;0;
202;875782;507043840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;31;0;
203;782908;507043840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;31;0;
204;743364;507043840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;31;0;
205;2075753;513335296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;3;0;31;0;
206;854873;513335296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;31;0;
207;751840;513335296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;31;0;
208;777779;513335296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;31;0;
209;826991;513335296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;31;0;
210;828543;513335296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;31;0;
211;974207;513335296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;31;0;
212;744937;513335296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;31;0;
213;762280;513335296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;31;0;
214;751039;513335296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;31;0;
215;773441;513335296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;31;0;
216;699001;513335296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;31;0;
217;750267;513335296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;31;0;
218;1513508;513335296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;31;0;
219;1084183;513581056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;31;0;
220;697158;513581056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;31;0;
221;895499;513581056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;31;0;
222;816061;513581056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;31;0;
223;829245;513581056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;31;0;
224;2220685;517828608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;31;0;
225;1110903;517828608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;31;0;
226;890379;517828608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;31;0;
227;925646;517828608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;31;0;
228;868188;517828608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;31;0;
229;1566818;517828608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;31;0;
230;1033809;517828608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;31;0;
231;931797;517828608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;31;0;
232;870643;517828608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;31;0;
233;1654673;517828608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;31;0;
234;1000346;517828608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;31;0;
235;987842;517828608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;31;0;
236;944802;517828608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;31;0;
237;999394;517828608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;31;0;
238;1036304;517828608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;31;0;
239;2407184;524120064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;31;0;
240;1379778;524120064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;31;0;
241;963797;524120064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;31;0;
242;1140158;524120064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;31;0;
243;1109461;524120064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;31;0;
244;825618;524120064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;31;0;
245;918332;524120064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;31;0;
