Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;671600;494563328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;818825;494563328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;745528;494563328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;785593;494563328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
43;677911;494563328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;963587;494563328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;866665;494563328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;789791;494563328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;892964;494563328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;1043797;494563328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
49;937979;494833664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;2396043;494833664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;965310;494833664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;826750;494833664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
53;684173;494833664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;1399554;494833664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;871664;494833664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1814312;494833664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1083962;494833664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;679374;494833664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;640351;494833664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;620643;494833664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;826429;494833664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;1113919;494833664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;2029075;494833664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;784211;495104000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;0;0;0;0;
65;764413;495104000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
66;673413;495104000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;1168230;495104000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;1366432;495104000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1183379;495104000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;2575298;499298304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;1092789;499298304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1070077;499298304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;942858;499298304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;869921;499298304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1144506;499298304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;1100643;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;992631;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;896471;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;935925;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;709150;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;740639;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;1509881;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;777989;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;1129307;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;935153;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;824747;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;1014892;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;848561;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;1350733;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1144085;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;860674;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;1129818;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;901962;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;1095745;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;1025432;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;987562;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;873417;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;1376831;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;1034891;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
100;689482;499830784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;742052;500101120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;790522;500101120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;3349581;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;45;0;
104;1142593;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
105;1117405;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
106;1285140;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
107;960581;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
108;1023449;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
109;871464;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
110;1448186;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
111;1202224;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
112;1415273;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
113;830036;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;45;0;
114;732874;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;24175;0;0;0;0;45;0;
115;821139;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
116;805750;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
117;782377;500908032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
118;1337337;500908032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;53;0;
119;734627;500908032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
120;845887;500908032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
121;975419;500908032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;53;0;
122;1154836;500908032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;53;0;
123;1515852;500908032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
124;1071990;500908032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
125;1475236;500908032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
126;1015644;500908032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
127;3153233;500908032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
128;1074305;500908032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
129;1028228;500908032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
130;1703184;500908032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;53;0;
131;1449628;500908032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
132;1520561;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;53;0;
133;1851521;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
134;1113037;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;53;0;
135;1528125;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
136;1217573;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;53;0;
137;826359;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
138;1154746;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
139;1074054;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;53;0;
140;1663269;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;53;0;
141;1385739;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
142;1308815;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;53;0;
143;1434249;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;53;0;
144;1607234;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
145;1671063;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
146;1061861;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
147;1016255;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;53;0;
148;885541;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
149;926708;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
150;1504741;501174272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
151;760977;501174272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;53;0;
152;1208506;505368576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
153;1016686;505368576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;53;0;
154;858129;505368576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;53;0;
155;1066510;505368576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;53;0;
156;1393744;505368576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;53;0;
157;1401037;505368576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;53;0;
158;1834330;505368576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
159;2739426;511660032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;53;0;
160;2180298;511660032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;53;0;
161;933200;511660032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
162;1068404;511660032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;53;0;
163;1579562;511660032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;53;0;
164;1791018;511660032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;53;0;
165;1352246;511660032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;53;0;
166;1010494;511660032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
167;995015;511660032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;53;0;
168;1062211;511660032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;53;0;
169;1851522;511660032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;53;0;
170;3165846;516263936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;53;0;
171;1595702;516263936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;53;0;
172;2301075;516263936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;53;0;
173;923552;516263936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;53;0;
174;799690;516263936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;53;0;
175;1166667;516263936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;53;0;
176;1702984;516263936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;53;0;
177;1927214;516263936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;53;0;
178;950913;516263936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;53;0;
179;3186175;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
180;2774873;522825728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;53;0;
181;1704596;522825728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;53;0;
182;827281;522825728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;53;0;
183;1079434;522825728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;53;0;
184;876784;522825728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;53;0;
185;2193302;522825728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;53;0;
186;795371;522825728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;53;0;
187;1145578;522825728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;53;0;
188;1497488;522825728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;53;0;
189;1409874;522825728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;53;0;
190;1326347;522825728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;53;0;
191;1547903;522825728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;53;0;
192;3714956;527060992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;53;0;
193;1531271;527060992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;53;0;
194;1457483;527060992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;53;0;
195;967865;527060992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;53;0;
196;1931612;527060992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;53;0;
197;1414673;527060992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;53;0;
198;2207289;527060992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;53;0;
199;3644694;527060992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;54;0;
200;7470678;531984384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;6362;0;0;5;0;54;0;
201;2449954;531984384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;54;0;
202;1715066;531984384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;54;0;
203;2236053;531984384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;54;0;
204;2103063;536178688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;54;0;
205;3946620;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;54;0;
206;2513713;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;54;0;
207;1559464;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;54;0;
208;1674980;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;54;0;
209;2089057;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;54;0;
210;1804344;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;54;0;
211;1407218;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;54;0;
212;1741606;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;54;0;
213;1475366;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;6;0;54;0;
214;1830853;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;59;0;
215;1643101;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;59;0;
216;1329623;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;59;0;
217;1404333;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;168636;0;0;6;0;59;0;
218;1563221;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;59;0;
219;2632806;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;59;0;
220;1655684;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;59;0;
221;1677466;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;59;0;
222;1536170;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;59;0;
223;1476869;540483584;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;59;0;
224;3734933;544796672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;7;0;59;0;
225;1522094;544796672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;59;0;
226;1890335;544796672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;59;0;
227;1932554;544796672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;59;0;
228;2932138;544796672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;59;0;
229;2345027;544796672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;59;0;
230;1536290;544796672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;59;0;
231;3058966;551088128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;59;0;
232;1952451;551088128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;59;0;
233;1555977;551088128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;59;0;
234;1425423;551088128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;59;0;
235;1444419;551088128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;59;0;
236;1902407;551088128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;59;0;
237;1453936;551088128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;59;0;
238;2072095;551088128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;59;0;
239;1927364;551088128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;59;0;
240;3510032;555319296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;59;0;
241;2503694;555319296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;59;0;
242;1933996;555319296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;59;0;
243;1665302;555319296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;59;0;
