Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1251657;494936064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;1136652;494936064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
31;867356;494936064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;1132694;494936064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
33;1220378;494936064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
34;1371622;494936064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;1360290;494936064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;639960;494936064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;1004844;495263744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
38;1775308;495263744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;1131752;495263744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;791825;495263744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;1192076;495263744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
42;1214186;495263744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;891943;495263744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;873087;495263744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;989024;495263744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;657803;495263744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;1624957;495263744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;1308263;495263744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;730139;495263744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;1511564;499458048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;1775389;503922688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;706534;503922688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;840536;503922688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;1266786;503922688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;830598;503922688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;1207735;503922688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;791244;503922688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;1046973;503922688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;857648;503922688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;1470136;503922688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1173401;503922688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1288947;503922688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;1333210;503922688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
64;1141100;503922688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
65;974057;504184832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;1180012;504446976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;915226;504446976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;1061731;504446976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;682560;504446976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;1466860;504446976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
71;968777;504446976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1261735;504446976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;1170324;504446976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;1044127;504446976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;976481;504446976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;1362946;504446976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;862257;504717312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;1361242;504717312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;880791;504717312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;3879694;505253888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;46;0;
81;1274961;505253888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
82;1790147;505253888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
83;1624656;505253888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
84;1356333;505524224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
85;892714;505524224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
86;1138104;505524224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
87;1264752;505524224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
88;904966;505524224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
89;803837;505524224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
90;659867;505524224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
91;863880;505524224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
92;1005686;505524224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
93;4128852;508768256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;84;0;
94;1103800;508768256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
95;1308854;508768256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
96;1471068;508768256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;84;0;
97;1336746;508768256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;84;0;
98;1040010;508768256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
99;1020554;508768256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
100;1391620;508768256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;84;0;
101;1269701;508768256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;84;0;
102;854152;509038592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
103;823704;509038592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
104;1115332;509038592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;84;0;
105;1128476;509038592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
106;1897568;509038592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;84;0;
107;1684799;509304832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;84;0;
108;1084644;509304832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
109;1070177;509304832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;84;0;
110;933400;509304832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;84;0;
111;1006336;509304832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;84;0;
112;1145087;509304832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
113;1929808;509304832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
114;1002559;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;84;0;
115;874530;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
116;892413;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;84;0;
117;878778;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;84;0;
118;861164;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
119;870893;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
120;1056081;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
121;1151610;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
122;879659;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;84;0;
123;802325;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;84;0;
124;778560;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
125;776285;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;84;0;
126;819226;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;84;0;
127;2626676;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
128;1165596;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;84;0;
129;1181125;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
130;1261626;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
131;1976025;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
132;1584140;514039808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;84;0;
133;1019872;514039808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
134;1245526;514039808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
135;2442139;518008832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;84;0;
136;1207404;518008832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;84;0;
137;1389285;518008832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;84;0;
138;1158312;518008832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;84;0;
139;903353;518008832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;84;0;
140;1084623;518008832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;84;0;
141;950242;518008832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;84;0;
142;1009123;518008832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;84;0;
143;1253341;518008832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;84;0;
144;1026936;518008832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;84;0;
145;865974;518008832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;84;0;
146;782969;518008832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;84;0;
147;615013;518008832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;84;0;
148;752831;518008832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;84;0;
149;795491;518008832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;84;0;
150;994725;518008832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;84;0;
151;3008832;522371072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;84;0;
152;999865;522371072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;84;0;
153;968196;522371072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;84;0;
154;1050770;522371072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;84;0;
155;1645686;522371072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;84;0;
156;1270993;522371072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;84;0;
157;1227662;522371072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;84;0;
158;1065358;522371072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;84;0;
159;1063334;522371072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;84;0;
160;921898;522371072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;84;0;
161;819256;522371072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;84;0;
162;975379;522371072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;84;0;
163;1344641;522371072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;84;0;
164;1130660;522371072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;84;0;
165;2696286;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;84;0;
166;1265122;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;84;0;
167;1091797;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;84;0;
168;1800376;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;84;0;
169;1231569;528912384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;84;0;
170;969948;528912384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;84;0;
171;893566;528912384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;84;0;
172;821310;528912384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;84;0;
173;949631;528912384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;84;0;
174;1025162;528912384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;84;0;
175;835085;528912384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;84;0;
176;911239;528912384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;84;0;
177;1253460;528912384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;84;0;
178;889238;528912384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;84;0;
179;2779252;533159936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;84;0;
180;1448346;533430272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;84;0;
181;1198307;533430272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;84;0;
182;1299757;533430272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;84;0;
183;1548304;533430272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;84;0;
184;2483957;533430272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;84;0;
185;997190;533430272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;84;0;
186;1003481;533430272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;84;0;
187;4911229;533430272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;85;0;
188;4821541;540663808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;5;0;85;0;
189;2125154;540663808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;85;0;
190;1249473;540663808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;85;0;
191;1797711;540663808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;85;0;
192;2416391;540663808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;85;0;
193;1762044;540663808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;85;0;
194;1596884;540663808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;85;0;
195;2117040;540663808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;85;0;
196;5167630;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;85;0;
197;954280;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;85;0;
198;1737307;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;85;0;
199;1383834;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;85;0;
200;1492038;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;85;0;
201;1329022;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;85;0;
202;904927;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;6;0;85;0;
203;2031309;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;85;0;
204;1035121;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;85;0;
205;2268544;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;89;0;
206;1454748;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;89;0;
207;1373715;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;89;0;
208;1147130;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;89;0;
209;1681363;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;89;0;
210;1060759;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;89;0;
211;1558232;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;89;0;
212;2291557;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;89;0;
213;1260643;549142528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;89;0;
214;1018580;549142528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;89;0;
215;1857112;549142528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;89;0;
216;3466099;553377792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;89;0;
217;912862;553377792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;89;0;
218;1666736;553377792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;89;0;
219;2035837;553377792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;89;0;
220;1529388;553377792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;89;0;
221;1304346;553377792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;89;0;
222;1675592;553377792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;7;0;89;0;
223;1305588;553377792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;89;0;
224;1025272;553377792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;89;0;
225;1200281;553648128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;89;0;
226;2649468;557629440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;89;0;
227;1171838;557899776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;89;0;
228;2461666;557899776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;89;0;
229;1560666;557899776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;89;0;
230;1109180;557899776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;89;0;
231;1517745;557899776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;89;0;
232;1582938;557899776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;89;0;
233;1315507;557899776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;89;0;
234;2855263;557899776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;89;0;
235;1802189;557899776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;89;0;
236;2460454;564191232;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;89;0;
237;1015884;564191232;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;89;0;
238;1606132;564191232;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;89;0;
239;1464736;564191232;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;89;0;
240;1732488;564191232;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;89;0;
241;1979111;564191232;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;89;0;
242;1482810;564191232;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;89;0;
