Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;644298;503091200;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;638738;503091200;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
45;647975;503091200;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
46;617748;503091200;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
47;2450665;503091200;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
48;681147;503091200;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;683982;503091200;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
50;675437;503091200;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
51;643527;504049664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
52;4932188;504049664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
53;11039810;504819712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;945884;504819712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
55;761979;504819712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;751659;504819712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;723627;504819712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;845816;504819712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;671479;505147392;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;821030;505147392;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;670687;505147392;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
62;800841;505147392;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;794870;509341696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;801082;509341696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
65;709090;509341696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
66;711885;509341696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
67;700764;509341696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
68;1267717;509341696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;707937;509341696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;869009;509341696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;738375;509341696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
72;776346;509341696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
73;680025;509341696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;840557;509341696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
75;778429;509341696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;819106;509612032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
77;734838;509612032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;781515;509612032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;688752;509612032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
80;769002;509612032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;756819;509612032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;706424;509612032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;777177;509612032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
84;804469;509612032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;706144;509612032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
86;739115;509612032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;1084924;509612032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;853020;509612032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;733656;509882368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;709260;509882368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;748524;509882368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
92;736551;509882368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
93;776226;509882368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
94;824606;509882368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;704841;509882368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;778380;509882368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;765826;510152704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;717235;510152704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
99;725100;510152704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
100;756909;510152704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
101;819276;510152704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
102;905237;510152704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
103;746510;510152704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;1243641;512249856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
105;1112366;512520192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;720902;512520192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
107;1371562;512520192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
108;752070;512520192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
109;829275;512520192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
110;806392;512520192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;710542;512520192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
112;749516;512790528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;824946;512790528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;849453;512790528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;745538;512790528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;782347;512790528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;753693;512790528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;804439;512790528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
119;777447;513060864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;789159;513060864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
121;816772;513060864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
122;860203;513060864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
123;732213;513060864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;903534;513060864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;818815;513060864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
126;691737;513060864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;688962;513060864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
128;721623;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;697047;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
130;839815;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
131;2475361;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
132;822061;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
133;714690;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;672501;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
135;763231;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
136;723907;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
137;921868;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
138;723486;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
139;697829;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
140;724799;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
141;746409;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
142;791735;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
143;733596;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
144;778009;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
145;717275;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
146;828323;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
147;765365;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
148;1917386;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;13;0;
149;819006;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
150;824025;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
151;825287;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
152;735138;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
153;795402;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;13;0;
154;772749;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
155;913724;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;13;0;
156;779943;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
157;876093;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
158;767068;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
159;820699;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
160;807033;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
161;701476;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
162;1418490;513331200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
163;1451471;517525504;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
164;836388;517525504;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;13;0;
165;861596;517525504;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
166;772799;517525504;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
167;740197;517525504;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;13;0;
168;840436;517525504;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;13;0;
169;728296;517525504;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
170;730881;517525504;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
171;768351;517525504;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;13;0;
172;807053;517525504;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;13;0;
173;762740;517525504;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
174;812604;517525504;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;13;0;
175;765515;517525504;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
176;750858;517525504;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
177;942547;517783552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
178;799990;517783552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
179;1011837;517783552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
180;771767;517783552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
181;764593;517783552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
182;983975;517783552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
183;823945;517783552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;13;0;
184;942186;517783552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
185;837620;517783552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;13;0;
186;812163;518053888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
187;774853;518053888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
188;727885;518053888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
189;1649092;518053888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;13;0;
190;1585022;518053888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
191;1034018;518053888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
192;831028;518053888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;13;0;
193;794660;518053888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
194;761909;518053888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
195;715051;518053888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
196;754535;518053888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
197;1478782;518053888;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
198;1031544;518316032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
199;798437;518316032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
200;766297;518316032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
201;948338;518316032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
202;725941;518316032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
203;803277;518316032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
204;752521;518316032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;13;0;
205;2412013;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;13;0;
206;888616;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
207;846638;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
208;983634;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
209;848100;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
210;854833;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;13;0;
211;902762;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
212;772248;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
213;845626;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
214;823464;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;13;0;
215;864110;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;13;0;
216;871384;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
217;862537;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
218;826479;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;13;0;
219;864171;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
220;771567;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
221;1351714;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
222;772508;524607488;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;13;0;
223;3035662;528953344;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;13;0;
224;1046282;528953344;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
225;843862;528953344;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
226;860714;528953344;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;13;0;
227;841518;528953344;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;13;0;
228;854853;528953344;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
229;943299;528953344;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
230;824797;528953344;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
231;847810;528953344;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
232;845255;528953344;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
233;869089;528953344;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
234;2269365;528953344;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;13;0;
235;932258;528953344;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
236;874760;528953344;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
237;828613;528953344;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;13;0;
238;1966738;535244800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;13;0;
239;901851;535244800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;13;0;
240;908754;535244800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
241;958788;535244800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;13;0;
242;824857;535244800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
243;989996;535244800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;13;0;
244;858600;535244800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;13;0;
245;1520812;535244800;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;13;0;
