Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6876;5256167;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6877;2682581;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
6878;3223966;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;83566;0;0;89;0;90;0;
6879;2311936;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
6880;2521008;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
6881;2150002;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
6882;5378817;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6883;2887385;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
6884;3043848;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
6885;2168687;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6886;1895635;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6887;1318482;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6888;5300982;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
6889;2406994;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
6890;2728577;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
6891;2581542;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6892;2369744;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6893;1593128;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6894;5070209;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6895;3072392;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
6896;2319450;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;90;0;
6897;1117185;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6898;2413336;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6899;1919690;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
6900;5136182;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6901;3186095;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;90;0;
6902;2780444;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
6903;2200236;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
6904;2166774;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
6905;1959825;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6906;5493412;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6907;2785524;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
6908;2871435;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
6909;1844129;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;90;0;
6910;2498576;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6911;1914120;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6912;5220781;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6913;4212861;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;89;0;90;0;
6914;2723648;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
6915;1861290;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
6916;3067694;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
6917;2307768;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;90;0;
6918;5296493;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
6919;4435508;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
6920;3747438;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6921;1970115;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
6922;2035347;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
6923;1537504;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6924;5040984;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6925;2001403;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
6926;2266060;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6927;1802551;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
6928;2642425;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
6929;1965926;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6930;3793034;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6931;2449474;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6932;2238758;1012977664;16162816;1160830976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
6933;1464717;1012977664;16162816;1160830976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
6934;1769579;1012977664;16162816;1160830976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
6935;961814;1012977664;16162816;1160830976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6936;4978677;1012977664;16162816;1160830976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
6937;2718448;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
6938;2586892;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
6939;2069732;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
6940;1848547;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
6941;1265082;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6942;4411704;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;90;0;
6943;2074841;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
6944;1854809;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
6945;1310257;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
6946;1856763;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
6947;2599364;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
6948;5595243;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6949;2349076;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
6950;2246312;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6951;8258758;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
6952;2867458;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
6953;1394535;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
6954;4939604;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
6955;2168376;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;90;0;
6956;2475612;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6957;2484500;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
6958;2877607;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;90;0;
6959;2790804;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
6960;4774504;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
6961;3597206;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
6962;3287886;1012981760;16166912;1160835072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
6963;1972660;1012981760;16166912;1160835072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
6964;1905624;1012981760;16166912;1160835072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
6965;1968993;1012981760;16166912;1160835072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
6966;4994877;1012981760;16166912;1160835072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
6967;2968096;1012981760;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
6968;2158929;1012981760;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;90;0;
6969;2128231;1012981760;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;90;0;
6970;3817810;1012981760;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6971;2499878;1012981760;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6972;4999556;1012981760;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
6973;2583395;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
6974;2618190;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
6975;1956890;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6976;2158568;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
6977;1202996;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
6978;4063010;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6979;3084825;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
6980;2694663;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
6981;1698695;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
6982;2520998;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6983;2116780;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
6984;4851970;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
6985;2674977;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
6986;2368883;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
6987;829897;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
6988;3780440;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
6989;1592046;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
6990;4645282;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
6991;1969313;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
6992;1818551;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;90;0;
6993;1371672;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
6994;2577945;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
6995;2823385;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6996;5291494;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
6997;2973186;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
6998;2078037;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
6999;1968041;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;90;0;
7000;3049298;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
7001;2067958;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
7002;5863457;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;90;0;
7003;3695921;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7004;2162836;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
7005;2141977;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
7006;2148429;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7007;2525616;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7008;5886159;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
7009;3349562;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7010;1733100;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
7011;1393663;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7012;2288582;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
7013;1448977;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7014;8632600;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7015;10194428;1012981760;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
7016;3110373;1012985856;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
7017;2688682;1012985856;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;90;0;
7018;2348805;1012985856;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7019;1696882;1012985856;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
7020;5572471;1012985856;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7021;1745253;1012985856;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
7022;2231184;1012985856;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
7023;2399169;1012985856;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
7024;1651938;1012985856;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
7025;1974523;1012985856;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
7026;5393886;1012985856;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
7027;2242155;1012985856;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
7028;2086433;1012977664;16162816;1160830976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
7029;1257398;1012977664;16162816;1160830976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
7030;2497775;1012977664;16162816;1160830976;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;90;0;
7031;1441273;1012977664;16162816;1160830976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7032;4700135;1012977664;16162816;1160830976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7033;2677992;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;90;0;
7034;3262258;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;90;0;
7035;2045736;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
7036;4161173;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
7037;3284259;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;90;0;
7038;4816252;1012977664;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7039;2931317;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
7040;2940103;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
7041;1640166;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7042;1978851;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7043;1771492;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7044;4820821;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
7045;2538210;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
7046;2450886;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
7047;1794004;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7048;2279034;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;90;0;
7049;2162786;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
7050;5076801;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
7051;2086673;1012977664;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
7052;1992878;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
7053;2612981;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
7054;2361979;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;90;0;
7055;2040948;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7056;5029242;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
7057;3890877;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
7058;2638047;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
7059;1671655;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
7060;2349136;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
7061;2237035;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7062;4950274;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
7063;3963353;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
7064;2299081;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7065;1455449;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;90;0;
7066;2374223;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
7067;1602486;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;90;0;
7068;5298577;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7069;3572660;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
7070;1727299;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
7071;1351705;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
7072;2109376;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
7073;1875738;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
7074;4733618;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
7075;2914236;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
7076;2361939;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
7077;1652259;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
7078;2243077;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
7079;1573461;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
7080;5399346;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7081;3989352;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
7082;2475171;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
7083;1982197;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;90;0;
7084;1624257;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
7085;2030027;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
7086;4577605;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;100849;0;0;89;0;90;0;
7087;2755298;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
7088;2298961;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
7089;1526653;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
7090;2104557;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7091;1599580;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
7092;4730532;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
7093;1380749;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;90;0;
7094;2764996;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;90;0;
7095;1740804;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
7096;2162115;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
7097;1243592;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
7098;4845297;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
7099;2218461;1012989952;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
7100;2529694;1012985856;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;90;0;
7101;1930872;1012985856;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;90;0;
7102;1589681;1012985856;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7103;1248932;1012985856;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;90;0;
7104;4863170;1012985856;16171008;1160839168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
7105;2440276;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;90;0;
7106;2290636;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7107;1423961;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7108;1597446;1012985856;16175104;1160843264;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
