Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
110;699322;495173632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;668464;495173632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;651692;495443968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;814507;495443968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;737022;495443968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;675737;495443968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;1026375;495443968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;832993;495443968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;1307402;495443968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
119;1015415;495443968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
120;880963;495443968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
121;892323;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
122;955552;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
123;853861;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
124;856826;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
125;843081;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
126;939101;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
127;949611;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
128;946956;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
129;2961895;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
130;1042786;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
131;1056231;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
132;1094944;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
133;957175;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
134;955112;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
135;895549;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
136;857688;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
137;3093612;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;0;0;29;0;
138;1053215;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;29;0;
139;1069977;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;29;0;
140;1066710;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;29;0;
141;1077541;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;29;0;
142;1070488;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;29;0;
143;1415785;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;29;0;
144;1044088;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;29;0;
145;1094042;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;29;0;
146;923873;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;29;0;
147;910358;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;29;0;
148;937108;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;29;0;
149;957636;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;29;0;
150;1210580;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;29;0;
151;1051943;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;29;0;
152;942788;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;29;0;
153;1105203;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;29;0;
154;997130;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;29;0;
155;1052383;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;29;0;
156;1011727;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;29;0;
157;1065929;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;29;0;
158;1028369;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;29;0;
159;1051302;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;29;0;
160;955262;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;29;0;
161;1041143;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;29;0;
162;1162260;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;0;0;29;0;
163;1876509;495714304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;29;0;
164;2243898;500166656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;29;0;
165;1281262;500166656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;29;0;
166;2039315;500166656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;29;0;
167;1185764;500166656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;29;0;
168;1584111;500166656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;29;0;
169;1313333;500166656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;0;0;29;0;
170;1084955;500166656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;29;0;
171;1027728;500166656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;29;0;
172;1125300;500166656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;29;0;
173;1643492;500166656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;29;0;
174;1165536;500166656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;29;0;
175;1827557;500166656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;29;0;
176;1496106;500432896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;29;0;
177;1224777;500432896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;29;0;
178;1046012;500432896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;29;0;
179;1093711;500432896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;29;0;
180;1164123;500432896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;29;0;
181;1087940;500432896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;29;0;
182;1060048;500432896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;29;0;
183;1720828;500432896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;29;0;
184;1146931;500432896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;29;0;
185;1181055;500703232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;29;0;
186;1121723;500703232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;29;0;
187;1705779;500703232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;29;0;
188;1647710;500703232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
189;1270933;500703232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;29;0;
190;937879;500703232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;29;0;
191;969919;500703232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
192;2810140;506994688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;1;0;29;0;
193;1114681;506994688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;29;0;
194;914335;506994688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;29;0;
195;1024270;506994688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;29;0;
196;982583;506994688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;29;0;
197;1006357;506994688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;29;0;
198;974357;506994688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;29;0;
199;954550;506994688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;29;0;
200;1185292;506994688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;29;0;
201;1002320;506994688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;29;0;
202;2059702;506994688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;29;0;
203;1236990;507355136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;29;0;
204;1216512;507355136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;29;0;
205;1178461;507355136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;29;0;
206;2747242;511332352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;29;0;
207;990758;511332352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;29;0;
208;854192;511332352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;29;0;
209;857659;511332352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;29;0;
210;813936;511332352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;29;0;
211;929433;511332352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;29;0;
212;1124749;511332352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;29;0;
213;922611;511332352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;29;0;
214;1238152;511332352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;29;0;
215;1043117;511332352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;29;0;
216;1021295;511332352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;29;0;
217;1088962;511332352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;29;0;
218;1846824;511332352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;29;0;
219;1388645;511332352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;29;0;
220;3215080;517881856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;3;0;29;0;
221;1375670;517881856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;29;0;
222;1199790;517881856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;29;0;
223;1149215;517881856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;29;0;
224;1146059;517881856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;29;0;
225;1118408;517881856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;29;0;
226;1385178;517881856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;29;0;
227;1214738;517881856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;29;0;
228;1377013;517881856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;29;0;
229;1838979;517881856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;29;0;
230;1451642;517881856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;29;0;
231;4064362;521924608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;4;0;29;0;
232;2253937;521924608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;29;0;
233;1314636;521924608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;29;0;
234;1413831;521924608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;29;0;
235;1622923;521924608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;29;0;
236;4055676;522543104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;4;0;30;0;
237;6543271;522543104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;9147;0;0;4;0;30;0;
238;4379633;527077376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;5;0;30;0;
239;2059682;527077376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;30;0;
240;1781751;527077376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;30;0;
241;1985523;527077376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;30;0;
242;1273939;527077376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;30;0;
243;1031424;527077376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;30;0;
244;2321273;533368832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;30;0;
