Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;641854;494395392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;569448;495300608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;558758;495300608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;683963;495300608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;611467;495300608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;616536;495300608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;591920;495300608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
48;593684;495300608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;498986;495300608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;507642;495300608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;619071;495300608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;487424;495300608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;535905;495300608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;481473;495570944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
55;538420;495570944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
56;3267939;495570944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;905879;495570944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
58;894939;495570944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
59;822623;495570944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
60;956995;495570944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
61;808115;495570944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
62;833554;495570944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
63;6228661;495570944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
64;14142332;496275456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
65;1194240;496275456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
66;992110;496275456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
67;934693;496275456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
68;687199;496275456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;560952;496275456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;549090;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;603391;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;610745;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;610856;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;602379;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
75;597310;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;619161;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;1070889;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;632987;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;657453;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;617538;496607232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;857628;496607232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;841278;500801536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;754676;500801536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;674415;500801536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;622868;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;669606;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;609513;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;862628;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;631013;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;631524;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
91;745748;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;633117;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;695003;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;735038;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;720872;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;697198;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;559199;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
98;514595;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;679054;501071872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;799439;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;555131;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;564108;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;577583;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
104;693511;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;546315;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;671308;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;565721;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;806553;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;622297;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;599394;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;712967;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;578435;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
113;537107;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;533290;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;618860;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;681057;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;763722;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;524303;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;686678;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;657924;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;620143;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;602490;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;655248;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;843071;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;1508559;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
126;724629;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;597180;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;712706;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
129;616466;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;493405;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;2110869;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;920336;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;648436;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;539232;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;656571;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
136;617238;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
137;597280;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
138;604404;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;618830;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;585468;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;703679;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;736571;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;621957;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;614242;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;586280;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;563116;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;561864;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;630593;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
149;689082;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;2188354;501612544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
151;1372254;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
152;722876;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
153;604975;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
154;665358;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
155;554750;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;20;0;
156;641773;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;20;0;
157;629320;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;20;0;
158;563617;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;20;0;
159;658625;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;20;0;
160;834575;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;20;0;
161;709200;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;20;0;
162;692689;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;20;0;
163;599294;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;20;0;
164;576762;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
165;657043;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
166;669395;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;20;0;
167;1603778;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;20;0;
168;1101616;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
169;693620;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;20;0;
170;597280;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
171;785804;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;20;0;
172;555682;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;20;0;
173;632857;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;20;0;
174;638267;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;12063;0;0;0;0;20;0;
175;1330635;505806848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;20;0;
176;850004;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;20;0;
177;821541;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
178;687108;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
179;723928;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
180;569308;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;20;0;
181;629281;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;20;0;
182;719299;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
183;617347;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;20;0;
184;672522;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
185;641954;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
186;615704;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;20;0;
187;541877;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
188;731953;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;20;0;
189;1227292;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
190;580128;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;20;0;
191;592972;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;20;0;
192;753674;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;20;0;
193;1393002;506060800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;20;0;
194;2165932;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;20;0;
195;891642;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;20;0;
196;740269;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;20;0;
197;662573;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;20;0;
198;704591;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;20;0;
199;648807;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;20;0;
200;675186;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;20;0;
201;648306;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;20;0;
202;712005;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;20;0;
203;637025;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;20;0;
204;680376;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;20;0;
205;734578;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;20;0;
206;874591;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;20;0;
207;746901;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;20;0;
208;688671;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;20;0;
209;608491;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;20;0;
210;859292;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;20;0;
211;847800;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;20;0;
212;652464;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;20;0;
213;720351;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;20;0;
214;735930;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;20;0;
215;2354266;516694016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;20;0;
216;1953794;516694016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;20;0;
217;943710;516694016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;20;0;
218;697448;516694016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;20;0;
219;719640;516694016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;20;0;
220;728365;516694016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;20;0;
221;773621;516694016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;20;0;
222;691537;516694016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;20;0;
223;794840;516694016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;20;0;
224;1137533;516694016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;20;0;
225;1079735;516694016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;20;0;
226;957145;516694016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;20;0;
227;973666;516694016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;20;0;
228;885581;516694016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;20;0;
229;970500;516694016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;20;0;
230;980339;516694016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;20;0;
231;942948;516694016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;20;0;
232;2984768;518848512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;3;0;20;0;
233;1025814;518848512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;20;0;
234;2461476;518848512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;20;0;
235;1272396;518848512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;20;0;
236;1072070;518848512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;20;0;
237;1116233;518848512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;20;0;
238;1021686;518848512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;20;0;
239;1149335;518848512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;20;0;
240;1124679;518848512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;20;0;
241;1598878;518848512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;20;0;
242;1190693;518848512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;20;0;
243;1040702;518848512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;20;0;
244;2315573;525139968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;20;0;
245;1286243;525139968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;20;0;
