Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;811502;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
91;1552601;505643008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
92;647714;505643008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;650049;505643008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
94;665027;505643008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;762671;505643008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;541756;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;669224;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
98;600005;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
99;667702;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;572644;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
101;608882;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;648666;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;584786;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;569528;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;631444;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;630231;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
107;809759;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;606497;506175488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;585989;506175488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;882324;506175488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;664055;506175488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
112;644599;506175488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;704762;506175488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;1127514;506175488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;654708;506445824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;642114;506445824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;659286;506445824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;532799;506445824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
119;753784;506445824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;605685;506445824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;654207;506445824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;630151;506445824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
123;592471;506445824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
124;545262;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;712105;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
126;772198;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
127;577894;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;720440;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
129;512481;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;1935149;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
131;758242;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;583433;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;692538;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;543619;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
135;631073;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;571833;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;688250;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;2539331;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;44;0;
139;590908;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
140;834254;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
141;823214;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;44;0;
142;855905;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
143;768791;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
144;771406;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
145;718838;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
146;860815;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
147;790873;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
148;632546;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
149;670778;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
150;663313;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
151;698640;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
152;813686;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
153;847439;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
154;1117976;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
155;1161227;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
156;843331;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
157;758913;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;44;0;
158;703559;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
159;644939;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
160;689703;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
161;723407;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
162;717856;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
163;657453;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;44;0;
164;753804;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
165;726562;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
166;675777;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
167;755606;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
168;788429;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
169;661801;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
170;644319;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
171;733636;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
172;724248;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
173;693210;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
174;706514;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
175;704922;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
176;622628;506982400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
177;731823;506982400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
178;721212;506982400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
179;887124;506982400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
180;611627;506982400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
181;1317941;506982400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
182;748082;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
183;648396;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
184;799409;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
185;785212;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
186;657122;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
187;617808;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
188;1337839;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
189;782247;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
190;727654;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
191;802365;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
192;787346;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
193;646653;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
194;626805;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
195;556133;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
196;496581;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
197;564849;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
198;570399;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
199;559249;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;44;0;
200;723537;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
201;1110472;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
202;800932;507510784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
203;607730;507510784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
204;711685;507510784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
205;2326102;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;44;0;
206;1157601;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;44;0;
207;785332;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;44;0;
208;1008862;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;44;0;
209;754033;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;44;0;
210;777428;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;44;0;
211;862568;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;44;0;
212;690585;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;44;0;
213;831589;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;44;0;
214;768331;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;44;0;
215;722625;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;44;0;
216;623279;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;44;0;
217;763992;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;44;0;
218;748533;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;44;0;
219;947237;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;44;0;
220;699040;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;44;0;
221;1234905;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;44;0;
222;689192;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;44;0;
223;1415635;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;44;0;
224;2220633;518144000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;44;0;
225;817012;518144000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;44;0;
226;709451;518144000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;44;0;
227;762099;518144000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;44;0;
228;699462;518144000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;44;0;
229;805080;518144000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;44;0;
230;792015;518144000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;44;0;
231;808446;518144000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;44;0;
232;797265;518414336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;44;0;
233;1431764;518414336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;44;0;
234;895650;518414336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;44;0;
235;700022;518414336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;44;0;
236;727754;518414336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;44;0;
237;1376171;518414336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;44;0;
238;885962;518414336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;44;0;
239;724569;518414336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;44;0;
240;638297;518414336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;44;0;
241;590507;518414336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;44;0;
242;1903710;524705792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;44;0;
243;768571;524705792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;44;0;
244;945913;524705792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;44;0;
245;901450;524705792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;44;0;
