Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1904151;503697408;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;28364;0;0;0;0;0;0;
22;1636369;504115200;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
23;1352136;504115200;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
24;1495976;504115200;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
25;1068374;504115200;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
26;1286152;504115200;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
27;876183;504115200;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
28;1121383;504115200;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
29;793408;504549376;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;5669402;504549376;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
31;12923867;505577472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
32;2104256;505577472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
33;689043;505577472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;767389;505577472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
35;888326;505577472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
36;864671;505577472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;685255;505577472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;933661;505577472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;840166;505577472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;1070397;505577472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
41;664345;505577472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;683812;505577472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;961543;505577472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
44;1178099;505577472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;1015885;505577472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;1067051;505577472;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
47;725180;505905152;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;860795;505905152;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
49;1226971;505905152;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;895209;505905152;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;880962;505905152;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;886663;505905152;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;753603;505905152;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;931878;505905152;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;1881719;505905152;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;1210009;505905152;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;855434;505905152;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;906870;505905152;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;670598;505905152;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;633188;505905152;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;765526;505905152;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;702337;505905152;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;730941;506175488;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;718698;506175488;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;1087810;506175488;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;839264;506175488;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;708329;506175488;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;1063585;506904576;9314304;430465024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;1767825;511098880;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
70;1201883;511098880;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;810550;511098880;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;905708;511098880;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;703930;511098880;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;728787;511098880;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;772509;511361024;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;919134;511361024;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;921688;511361024;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;1449448;511361024;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;907021;511361024;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;950072;511361024;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;926958;511361024;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;803166;511361024;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;869911;511361024;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;787547;511361024;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;1132173;511361024;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;1123747;511361024;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
87;870012;511361024;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;679815;511361024;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;616175;511361024;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;616346;511361024;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;562384;511631360;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;568927;511631360;9314304;447242240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;701796;511631360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;717325;511631360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;561182;511631360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;610485;511631360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;533771;511631360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;683542;511631360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
99;746099;511631360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
100;921418;511901696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;681298;511901696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;694002;511901696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;814006;511901696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
104;735550;511901696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;773190;511901696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;828674;511901696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;1300509;511901696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;519785;512172032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;719960;512172032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;612409;512172032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;559480;512172032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;671148;512172032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;621986;512172032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;910007;512172032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;679545;512442368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;3576307;512442368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;0;0;46;0;
117;1312541;512442368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
118;988994;512442368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
119;1301761;512442368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
120;890600;512442368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
121;782348;512442368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
122;879099;512442368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
123;1017459;512442368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
124;835136;512712704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
125;1027948;512712704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
126;871314;512712704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
127;804750;512712704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
128;1042145;512712704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
129;2316464;512712704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
130;1249043;512712704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
131;1087890;512712704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
132;1546200;516907008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
133;921899;516907008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
134;2274546;518250496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;66;0;
135;956193;518250496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
136;839044;518250496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
137;908484;518250496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
138;974027;518250496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
139;773771;518250496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
140;709671;518250496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
141;838482;518250496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
142;856727;518250496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
143;696587;518250496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
144;855224;518250496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
145;869601;518250496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
146;864461;518250496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
147;918061;518250496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;66;0;
148;1254553;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;66;0;
149;1079123;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;66;0;
150;1357977;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
151;1240115;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;66;0;
152;826380;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
153;953688;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
154;883166;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
155;1821436;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
156;1679680;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
157;856076;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
158;851256;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;66;0;
159;1010295;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
160;758582;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;66;0;
161;1471019;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
162;997441;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
163;875552;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
164;868719;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;66;0;
165;811802;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
166;813065;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;66;0;
167;824236;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
168;854402;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
169;780634;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;66;0;
170;863880;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
171;801082;520347648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
172;1370129;522444800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
173;1003723;522444800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;66;0;
174;766788;522444800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
175;865453;522706944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
176;857218;522706944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
177;766929;522706944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
178;891081;522706944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
179;848842;522706944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;66;0;
180;742383;522706944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
181;940664;522706944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
182;1320065;522706944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
183;3004705;531140608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;66;0;
184;984456;531140608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;66;0;
185;946485;531525632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;66;0;
186;945162;531525632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;66;0;
187;1533216;531525632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;66;0;
188;895108;531525632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;66;0;
189;814347;531525632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;66;0;
190;845736;531525632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;66;0;
191;930946;531525632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;66;0;
192;792716;531525632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
193;798417;531525632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;66;0;
194;898706;531525632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
195;810821;531525632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;66;0;
196;1364138;531525632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;66;0;
197;1005165;531525632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
198;827191;531525632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;66;0;
199;1105653;531525632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
200;2072667;537817088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;66;0;
201;1063674;537817088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;66;0;
202;768341;537817088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;66;0;
203;1017899;537817088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;66;0;
204;847850;537817088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;66;0;
205;921057;537817088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;66;0;
206;949320;537817088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;66;0;
207;967404;537817088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;66;0;
208;980108;537817088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;66;0;
209;890731;537817088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;66;0;
210;961303;537817088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;66;0;
211;952616;537817088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;66;0;
212;989806;537817088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;66;0;
213;1466962;537817088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;66;0;
214;1178951;537817088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;66;0;
215;978215;537817088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;66;0;
216;946666;537817088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;66;0;
217;2890500;541843456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;66;0;
218;1254292;541843456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;66;0;
219;1511534;541843456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;66;0;
220;1165195;542113792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;66;0;
221;1129508;542113792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;66;0;
222;1020403;542113792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;66;0;
223;983354;542113792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;66;0;
224;1037736;542113792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;66;0;
225;1035152;542113792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;66;0;
226;995426;542113792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;66;0;
227;997500;542113792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;66;0;
228;1036795;542113792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;66;0;
229;994315;542113792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;3;0;66;0;
230;958197;542380032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;66;0;
231;3192597;546627584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;66;0;
232;1137864;546627584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;66;0;
233;1403402;548724736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;66;0;
234;3053847;548724736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;67;0;
235;3503781;548724736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;67;0;
236;1188179;548724736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;67;0;
237;1268759;548724736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;67;0;
238;1451021;548724736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;67;0;
239;1053827;548724736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;67;0;
240;3380760;553463808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;67;0;
241;1110122;553463808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;67;0;
242;1137333;553463808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;67;0;
243;1584732;553463808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;67;0;
244;1282175;553463808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;67;0;
